Time,V,Label,Depth
250.4,0.0126,Go,541.0
250.4002,0.0177,Go,541.001001001001
250.4004,0.0184,Go,541.002002002002
250.4006,0.0152,Go,541.003003003003
250.4008,0.0149,Go,541.0040040040041
250.401,0.0181,Go,541.005005005005
250.4012,0.0203,Go,541.006006006006
250.4014,3.5562,Go,541.007007007007
250.4016,0.0496,Go,541.008008008008
250.4018,0.0369,Go,541.009009009009
250.402,0.0324,Go,541.01001001001
250.4022,0.0404,Go,541.011011011011
250.4024,0.0359,Go,541.0120120120121
250.4026,1.0231,Go,541.013013013013
250.4028,0.0608,Go,541.014014014014
250.403,0.0158,Go,541.015015015015
250.4032,0.0142,Go,541.016016016016
250.4034,0.0203,Go,541.017017017017
250.4036,0.5362,Go,541.018018018018
250.4038,0.0044,Go,541.019019019019
250.404,0.1137,Go,541.0200200200201
250.4042,0.0362,Go,541.021021021021
250.4044,0.0212,Go,541.022022022022
250.4046,0.0206,Go,541.023023023023
250.4048,0.0149,Go,541.024024024024
250.405,0.0161,Go,541.025025025025
250.4052,0.0142,Go,541.026026026026
250.4054,0.0142,Go,541.027027027027
250.4056,0.0152,Go,541.0280280280281
250.4058,0.0203,Go,541.0290290290291
250.406,0.0232,Go,541.03003003003
250.4062,0.0241,Go,541.031031031031
250.4064,0.0292,Go,541.032032032032
250.4066,0.0286,Go,541.033033033033
250.4068,0.0349,Go,541.034034034034
250.407,0.0333,Go,541.035035035035
250.4072,0.0486,Go,541.0360360360361
250.4074,0.0531,Go,541.0370370370371
250.4076,0.0652,Go,541.038038038038
250.4078,0.0694,Go,541.039039039039
250.408,0.0741,Go,541.04004004004
250.4082,3.9363,Go,541.041041041041
250.4084,0.0627,Go,541.042042042042
250.4086,0.0247,Go,541.0430430430431
250.4088,0.0292,Go,541.0440440440441
250.409,0.0289,Go,541.0450450450451
250.4092,0.0257,Go,541.0460460460461
250.4094,0.0353,Go,541.047047047047
250.4096,0.2998,Go,541.048048048048
250.4098,0.0464,Go,541.049049049049
250.41,0.0088,Go,541.05005005005
250.4102,0.0114,Go,541.0510510510511
250.4104,0.0145,Go,541.0520520520521
250.4106,0.0136,Go,541.0530530530531
250.4108,0.0251,Go,541.0540540540541
250.411,0.0177,Go,541.055055055055
250.4112,0.0181,Go,541.056056056056
250.4114,0.0161,Go,541.057057057057
250.4116,0.0177,Go,541.058058058058
250.4118,0.0126,Go,541.0590590590591
250.412,0.0088,Go,541.0600600600601
250.4122,0.0165,Go,541.0610610610611
250.4124,0.0079,Go,541.0620620620621
250.4126,0.0133,Go,541.063063063063
250.4128,0.013,Go,541.064064064064
250.413,0.0174,Go,541.065065065065
250.4132,0.0209,Go,541.066066066066
250.4134,0.0247,Go,541.0670670670671
250.4136,0.0276,Go,541.0680680680681
250.4138,0.0283,Go,541.0690690690691
250.414,0.027,Go,541.0700700700701
250.4142,0.0298,Go,541.0710710710711
250.4144,2.2076,Go,541.072072072072
250.4146,0.3138,Go,541.073073073073
250.4148,0.0276,Go,541.074074074074
250.415,0.026,Go,541.0750750750751
250.4152,0.0244,Go,541.0760760760761
250.4154,0.0263,Go,541.0770770770771
250.4156,0.0028,Go,541.0780780780781
250.4158,0.0098,Go,541.0790790790791
250.416,0.0021,Go,541.08008008008
250.4162,0.0075,Go,541.081081081081
250.4164,0.0098,Go,541.0820820820821
250.4166,0.0104,Go,541.0830830830831
250.4168,0.0123,Go,541.0840840840841
250.417,0.0107,Go,541.0850850850851
250.4172,0.0107,Go,541.0860860860861
250.4174,0.0216,Go,541.0870870870871
250.4176,0.0152,Go,541.088088088088
250.4178,0.0145,Go,541.089089089089
250.418,0.0177,Go,541.0900900900901
250.4182,0.0133,Go,541.0910910910911
250.4184,0.0142,Go,541.0920920920921
250.4186,0.0079,Go,541.0930930930931
250.4188,0.005,Go,541.0940940940941
250.419,0.0149,Go,541.0950950950951
250.4192,0.0142,Go,541.0960960960961
