Time,V,Label,Depth
240.2,0.0467,Go,523.0
240.2002,0.0375,Go,523.001001001001
240.2004,0.0279,Go,523.002002002002
240.2006,0.0353,Go,523.003003003003
240.2008,0.0286,Go,523.0040040040041
240.201,0.0327,Go,523.005005005005
240.2012,0.0308,Go,523.006006006006
240.2014,0.026,Go,523.007007007007
240.2016,0.1258,Go,523.008008008008
240.2018,0.0837,Go,523.009009009009
240.202,0.0413,Go,523.01001001001
240.2022,0.0359,Go,523.011011011011
240.2024,7.3292,Go,523.0120120120121
240.2026,1.7866,Go,523.013013013013
240.2028,0.0754,Go,523.014014014014
240.203,0.0407,Go,523.015015015015
240.2032,0.0416,Go,523.016016016016
240.2034,0.0572,Go,523.017017017017
240.2036,0.0541,Go,523.018018018018
240.2038,0.0397,Go,523.019019019019
240.204,0.3144,Go,523.0200200200201
240.2042,0.0592,Go,523.021021021021
240.2044,0.049,Go,523.022022022022
240.2046,0.0359,Go,523.023023023023
240.2048,0.0391,Go,523.024024024024
240.205,0.041,Go,523.025025025025
240.2052,0.0423,Go,523.026026026026
240.2054,0.0378,Go,523.027027027027
240.2056,1.6455,Go,523.0280280280281
240.2058,0.0451,Go,523.0290290290291
240.206,0.0286,Go,523.03003003003
240.2062,0.033,Go,523.031031031031
240.2064,0.026,Go,523.032032032032
240.2066,0.0219,Go,523.033033033033
240.2068,0.0232,Go,523.034034034034
240.207,0.019,Go,523.035035035035
240.2072,0.0212,Go,523.0360360360361
240.2074,0.0152,Go,523.0370370370371
240.2076,0.0193,Go,523.038038038038
240.2078,0.0993,Go,523.039039039039
240.208,0.0512,Go,523.04004004004
240.2082,0.0604,Go,523.041041041041
240.2084,0.049,Go,523.042042042042
240.2086,0.0388,Go,523.0430430430431
240.2088,0.0869,Go,523.0440440440441
240.209,0.0439,Go,523.0450450450451
240.2092,0.0404,Go,523.0460460460461
240.2094,0.0636,Go,523.047047047047
240.2096,0.0455,Go,523.048048048048
240.2098,0.0662,Go,523.049049049049
240.21,1.8332,Go,523.05005005005
240.2102,0.0821,Go,523.0510510510511
240.2104,0.0391,Go,523.0520520520521
240.2106,0.0228,Go,523.0530530530531
240.2108,0.027,Go,523.0540540540541
240.211,0.0212,Go,523.055055055055
240.2112,0.0254,Go,523.056056056056
240.2114,0.048,Go,523.057057057057
240.2116,0.0486,Go,523.058058058058
240.2118,0.0955,Go,523.0590590590591
240.212,0.0445,Go,523.0600600600601
240.2122,0.013,Go,523.0610610610611
240.2124,0.0149,Go,523.0620620620621
240.2126,0.0165,Go,523.063063063063
240.2128,0.0289,Go,523.064064064064
