Time,V,Label,Depth
58.2,0.0212,Go,129.0
58.2002,0.0343,Go,129.00100100100101
58.2004,0.0576,Go,129.002002002002
58.2006,0.0206,Go,129.00300300300302
58.2008,0.4957,Go,129.004004004004
58.201,0.0149,Go,129.00500500500502
58.2012,0.0754,Go,129.006006006006
58.2014,0.085,Go,129.00700700700702
58.2016,0.8354,Go,129.008008008008
58.2018,0.0614,Go,129.00900900900902
58.202,0.0926,Go,129.01001001001
58.2022,0.0098,Go,129.01101101101102
58.2024,0.0276,Go,129.012012012012
58.2026,0.0037,Go,129.01301301301302
58.2028,0.0486,Go,129.014014014014
58.203,0.0837,Go,129.01501501501502
58.2032,0.0222,Go,129.016016016016
58.2034,0.042,Go,129.01701701701703
58.2036,0.2583,Go,129.018018018018
58.2038,0.0168,Go,129.01901901901903
58.204,0.0333,Go,129.02002002002
58.2042,0.0324,Go,129.02102102102103
58.2044,0.0464,Go,129.022022022022
58.2046,0.0477,Go,129.02302302302303
58.2048,0.1114,Go,129.02402402402402
58.205,0.0391,Go,129.02502502502503
58.2052,-0.0004,Go,129.02602602602602
58.2054,0.0212,Go,129.02702702702703
58.2056,0.0643,Go,129.02802802802802
58.2058,0.7519,Go,129.02902902902903
58.206,0.0601,Go,129.03003003003002
58.2062,0.0104,Go,129.03103103103103
58.2064,0.055,Go,129.03203203203202
58.2066,0.0088,Go,129.03303303303304
58.2068,0.0471,Go,129.03403403403402
58.207,0.033,Go,129.03503503503504
58.2072,0.049,Go,129.03603603603602
58.2074,0.0219,Go,129.03703703703704
58.2076,0.041,Go,129.03803803803802
58.2078,0.1012,Go,129.03903903903904
58.208,0.0279,Go,129.04004004004005
58.2082,0.0343,Go,129.04104104104104
58.2084,0.005,Go,129.04204204204206
58.2086,0.027,Go,129.04304304304304
58.2088,0.1152,Go,129.04404404404406
58.209,0.02,Go,129.04504504504504
58.2092,0.0349,Go,129.04604604604606
58.2094,0.0458,Go,129.04704704704704
58.2096,0.0499,Go,129.04804804804806
58.2098,0.0381,Go,129.04904904904905
