Time,V,Label,Depth
181.2,1.9807,Go,417.0
181.2002,6.5921,Go,417.001001001001
181.2004,0.0776,Go,417.00200200200203
181.2006,0.0611,Go,417.003003003003
181.2008,0.0608,Go,417.004004004004
181.201,0.1455,Go,417.005005005005
181.2012,0.2657,Go,417.00600600600603
181.2014,1.3918,Go,417.007007007007
181.2016,0.0923,Go,417.008008008008
181.2018,0.1952,Go,417.009009009009
181.202,0.5811,Go,417.01001001001003
181.2022,0.0885,Go,417.011011011011
181.2024,0.127,Go,417.012012012012
181.2026,0.0799,Go,417.013013013013
181.2028,1.3596,Go,417.01401401401404
181.203,0.04,Go,417.015015015015
181.2032,0.3342,Go,417.016016016016
181.2034,0.3571,Go,417.017017017017
181.2036,0.107,Go,417.01801801801804
181.2038,0.0818,Go,417.019019019019
181.204,0.0882,Go,417.02002002002
181.2042,3.5119,Go,417.021021021021
181.2044,0.0955,Go,417.02202202202204
181.2046,0.2864,Go,417.02302302302303
181.2048,0.0627,Go,417.024024024024
181.205,0.0821,Go,417.025025025025
181.2052,0.7159,Go,417.02602602602605
181.2054,0.0496,Go,417.02702702702703
181.2056,0.0703,Go,417.028028028028
181.2058,0.0474,Go,417.029029029029
181.206,0.0464,Go,417.03003003003005
181.2062,0.0843,Go,417.03103103103103
181.2064,0.8765,Go,417.032032032032
181.2066,0.0843,Go,417.033033033033
181.2068,0.1264,Go,417.03403403403405
181.207,4.2407,Go,417.03503503503504
181.2072,0.0767,Go,417.036036036036
181.2074,0.0531,Go,417.037037037037
181.2076,0.1516,Go,417.03803803803805
181.2078,0.0614,Go,417.03903903903904
181.208,0.0506,Go,417.04004004004
181.2082,0.0314,Go,417.04104104104107
181.2084,0.6018,Go,417.04204204204206
181.2086,0.0362,Go,417.04304304304304
181.2088,0.026,Go,417.044044044044
181.209,0.0241,Go,417.0450450450451
181.2092,0.033,Go,417.04604604604606
181.2094,0.0544,Go,417.04704704704704
181.2096,0.0592,Go,417.04804804804803
181.2098,0.1108,Go,417.0490490490491
181.21,0.1057,Go,417.05005005005006
181.2102,0.1239,Go,417.05105105105105
181.2104,0.1286,Go,417.05205205205203
181.2106,5.927,Go,417.0530530530531
181.2108,0.0643,Go,417.05405405405406
181.211,0.0646,Go,417.05505505505505
181.2112,0.0862,Go,417.05605605605604
181.2114,0.3303,Go,417.0570570570571
181.2116,0.0786,Go,417.05805805805807
181.2118,0.055,Go,417.05905905905905
181.212,0.1143,Go,417.06006006006004
181.2122,0.0238,Go,417.0610610610611
181.2124,0.0273,Go,417.06206206206207
181.2126,0.0283,Go,417.06306306306305
181.2128,0.0302,Go,417.06406406406404
181.213,0.0273,Go,417.0650650650651
181.2132,0.6959,Go,417.06606606606607
181.2134,0.0031,Go,417.06706706706706
181.2136,0.0136,Go,417.06806806806804
181.2138,0.0168,Go,417.0690690690691
181.214,0.0072,Go,417.0700700700701
181.2142,0.0193,Go,417.07107107107106
181.2144,0.0228,Go,417.07207207207205
181.2146,0.0308,Go,417.0730730730731
181.2148,0.0407,Go,417.0740740740741
181.215,0.0512,Go,417.07507507507506
181.2152,0.0576,Go,417.07607607607605
181.2154,0.0557,Go,417.0770770770771
181.2156,0.0662,Go,417.0780780780781
181.2158,0.0652,Go,417.07907907907907
181.216,0.0627,Go,417.0800800800801
181.2162,0.0862,Go,417.0810810810811
181.2164,0.1251,Go,417.0820820820821
181.2166,0.0681,Go,417.08308308308307
181.2168,0.0684,Go,417.0840840840841
181.217,0.0783,Go,417.0850850850851
181.2172,0.091,Go,417.0860860860861
181.2174,0.078,Go,417.08708708708707
181.2176,0.0802,Go,417.0880880880881
181.2178,0.0643,Go,417.0890890890891
181.218,0.0531,Go,417.0900900900901
181.2182,0.042,Go,417.0910910910911
181.2184,0.0869,Go,417.0920920920921
181.2186,0.9304,Go,417.0930930930931
181.2188,0.0687,Go,417.0940940940941
181.219,0.0566,Go,417.0950950950951
181.2192,0.0486,Go,417.0960960960961
181.2194,0.0471,Go,417.0970970970971
181.2196,0.0161,Go,417.0980980980981
181.2198,0.0522,Go,417.0990990990991
181.22,0.0394,Go,417.1001001001001
181.2202,0.0375,Go,417.1011011011011
181.2204,0.0349,Go,417.1021021021021
181.2206,0.0346,Go,417.1031031031031
181.2208,0.7417,Go,417.1041041041041
181.221,0.4607,Go,417.1051051051051
181.2212,0.0486,Go,417.1061061061061
181.2214,0.0541,Go,417.1071071071071
181.2216,0.0614,Go,417.1081081081081
181.2218,3.0709,Go,417.1091091091091
181.222,0.0738,Go,417.1101101101101
181.2222,0.0534,Go,417.1111111111111
181.2224,0.041,Go,417.11211211211213
181.2226,0.2249,Go,417.1131131131131
181.2228,0.1267,Go,417.1141141141141
181.223,1.2519,Go,417.1151151151151
181.2232,0.0949,Go,417.11611611611613
181.2234,0.0974,Go,417.1171171171171
181.2236,0.1522,Go,417.1181181181181
181.2238,0.156,Go,417.1191191191191
181.224,0.1624,Go,417.12012012012013
181.2242,1.3367,Go,417.1211211211211
181.2244,0.1242,Go,417.1221221221221
181.2246,0.0926,Go,417.12312312312315
181.2248,0.085,Go,417.12412412412414
181.225,0.0971,Go,417.1251251251251
181.2252,0.0713,Go,417.1261261261261
181.2254,0.077,Go,417.12712712712715
181.2256,0.0847,Go,417.12812812812814
181.2258,0.1082,Go,417.1291291291291
181.226,0.1289,Go,417.1301301301301
181.2262,0.1882,Go,417.13113113113116
181.2264,0.0585,Go,417.13213213213214
181.2266,0.0668,Go,417.13313313313313
181.2268,0.1146,Go,417.1341341341341
181.227,0.0391,Go,417.13513513513516
181.2272,2.0052,Go,417.13613613613614
181.2274,0.1573,Go,417.13713713713713
181.2276,0.0917,Go,417.1381381381381
181.2278,0.106,Go,417.13913913913916
181.228,0.1124,Go,417.14014014014015
181.2282,0.1245,Go,417.14114114114113
181.2284,0.1152,Go,417.1421421421421
181.2286,0.1513,Go,417.14314314314316
181.2288,4.1747,Go,417.14414414414415
181.229,0.1535,Go,417.14514514514514
181.2292,1.6984,Go,417.1461461461461
181.2294,0.0572,Go,417.14714714714717
181.2296,0.063,Go,417.14814814814815
181.2298,0.099,Go,417.14914914914914
181.23,0.071,Go,417.1501501501501
