Time,V,Label,Depth
227.2,0.0018,Go,533.0
227.2002,0.0028,Go,533.001001001001
227.2004,-0.0011,Go,533.002002002002
227.2006,0.0021,Go,533.003003003003
227.2008,0.0024,Go,533.0040040040041
227.201,0.0018,Go,533.005005005005
227.2012,0.0005,Go,533.006006006006
227.2014,0.0008,Go,533.007007007007
227.2016,-0.0014,Go,533.008008008008
227.2018,-0.0017,Go,533.009009009009
227.202,-0.002,Go,533.01001001001
227.2022,-0.0014,Go,533.011011011011
227.2024,-0.0039,Go,533.0120120120121
227.2026,-0.0007,Go,533.013013013013
227.2028,0.0002,Go,533.014014014014
227.203,-0.0004,Go,533.015015015015
227.2032,-0.0001,Go,533.016016016016
227.2034,0.0015,Go,533.017017017017
227.2036,0.0015,Go,533.018018018018
227.2038,0.0008,Go,533.019019019019
227.204,0.0012,Go,533.0200200200201
227.2042,-0.0004,Go,533.021021021021
227.2044,0.0008,Go,533.022022022022
227.2046,0.0018,Go,533.023023023023
227.2048,0.0012,Go,533.024024024024
227.205,0.0021,Go,533.025025025025
227.2052,0.0034,Go,533.026026026026
227.2054,0.0053,Go,533.027027027027
227.2056,0.0002,Go,533.0280280280281
227.2058,0.0005,Go,533.0290290290291
227.206,0.0002,Go,533.03003003003
227.2062,0.0008,Go,533.031031031031
227.2064,0.0024,Go,533.032032032032
227.2066,0.0002,Go,533.033033033033
227.2068,0.0063,Go,533.034034034034
227.207,0.0002,Go,533.035035035035
227.2072,-0.0001,Go,533.0360360360361
227.2074,0.0015,Go,533.0370370370371
227.2076,-0.0001,Go,533.038038038038
227.2078,-0.0001,Go,533.039039039039
227.208,0.0015,Go,533.04004004004
227.2082,0.0008,Go,533.041041041041
227.2084,0.0015,Go,533.042042042042
227.2086,0.0034,Go,533.0430430430431
227.2088,0.0028,Go,533.0440440440441
227.209,0.0015,Go,533.0450450450451
227.2092,0.0012,Go,533.0460460460461
227.2094,0.0015,Go,533.047047047047
227.2096,0.0008,Go,533.048048048048
227.2098,0.0018,Go,533.049049049049
227.21,-0.0023,Go,533.05005005005
227.2102,-0.0007,Go,533.0510510510511
227.2104,-0.0023,Go,533.0520520520521
227.2106,-0.0017,Go,533.0530530530531
227.2108,-0.003,Go,533.0540540540541
227.211,-0.0023,Go,533.055055055055
227.2112,0.0012,Go,533.056056056056
227.2114,-0.003,Go,533.057057057057
227.2116,-0.0052,Go,533.058058058058
227.2118,-0.0023,Go,533.0590590590591
227.212,0.0002,Go,533.0600600600601
227.2122,0.0002,Go,533.0610610610611
227.2124,-0.0011,Go,533.0620620620621
227.2126,0.0002,Go,533.063063063063
227.2128,-0.0011,Go,533.064064064064
227.213,0.0002,Go,533.065065065065
227.2132,0.0008,Go,533.066066066066
227.2134,0.0002,Go,533.0670670670671
227.2136,0.0002,Go,533.0680680680681
227.2138,-0.0007,Go,533.0690690690691
227.214,0.0002,Go,533.0700700700701
227.2142,0.0021,Go,533.0710710710711
227.2144,0.0005,Go,533.072072072072
227.2146,0.004,Go,533.073073073073
227.2148,0.0037,Go,533.074074074074
227.215,0.0034,Go,533.0750750750751
227.2152,0.004,Go,533.0760760760761
227.2154,0.0044,Go,533.0770770770771
227.2156,0.005,Go,533.0780780780781
227.2158,0.0053,Go,533.0790790790791
227.216,0.0063,Go,533.08008008008
227.2162,0.0044,Go,533.081081081081
227.2164,0.004,Go,533.0820820820821
227.2166,0.004,Go,533.0830830830831
227.2168,0.0066,Go,533.0840840840841
227.217,0.004,Go,533.0850850850851
227.2172,0.0047,Go,533.0860860860861
227.2174,0.0075,Go,533.0870870870871
227.2176,0.0063,Go,533.088088088088
227.2178,0.005,Go,533.089089089089
227.218,0.004,Go,533.0900900900901
227.2182,0.0028,Go,533.0910910910911
227.2184,-0.0004,Go,533.0920920920921
227.2186,-0.0023,Go,533.0930930930931
227.2188,-0.0033,Go,533.0940940940941
227.219,-0.003,Go,533.0950950950951
227.2192,-0.0004,Go,533.0960960960961
227.2194,0.0066,Go,533.097097097097
227.2196,0.0024,Go,533.0980980980981
227.2198,0.0021,Go,533.0990990990991
227.22,0.004,Go,533.1001001001001
227.2202,0.0075,Go,533.1011011011011
227.2204,0.0024,Go,533.1021021021021
227.2206,0.0034,Go,533.1031031031031
227.2208,0.0018,Go,533.1041041041041
227.221,0.0018,Go,533.105105105105
227.2212,0.0005,Go,533.1061061061062
227.2214,0.0005,Go,533.1071071071071
227.2216,0.0002,Go,533.1081081081081
227.2218,-0.0001,Go,533.1091091091091
227.222,0.0024,Go,533.1101101101101
227.2222,0.0034,Go,533.1111111111111
227.2224,0.0047,Go,533.1121121121121
227.2226,0.0047,Go,533.1131131131131
227.2228,-0.0007,Go,533.1141141141142
227.223,-0.0001,Go,533.1151151151151
227.2232,-0.002,Go,533.1161161161161
227.2234,-0.0011,Go,533.1171171171171
227.2236,-0.0011,Go,533.1181181181181
227.2238,-0.0004,Go,533.1191191191191
227.224,0.0012,Go,533.1201201201201
227.2242,0.0018,Go,533.1211211211212
227.2244,0.0031,Go,533.1221221221222
227.2246,-0.0007,Go,533.1231231231232
227.2248,0.0002,Go,533.1241241241241
227.225,0.0012,Go,533.1251251251251
227.2252,-0.0007,Go,533.1261261261261
227.2254,0.0002,Go,533.1271271271271
227.2256,-0.0014,Go,533.1281281281281
227.2258,0.0002,Go,533.1291291291292
227.226,0.0005,Go,533.1301301301302
227.2262,0.0021,Go,533.1311311311312
227.2264,0.0018,Go,533.1321321321321
227.2266,0.0018,Go,533.1331331331331
227.2268,0.0008,Go,533.1341341341341
227.227,0.0012,Go,533.1351351351351
227.2272,0.0056,Go,533.1361361361361
227.2274,0.0034,Go,533.1371371371372
227.2276,0.005,Go,533.1381381381382
227.2278,0.005,Go,533.1391391391392
227.228,0.005,Go,533.1401401401401
227.2282,0.005,Go,533.1411411411411
227.2284,0.0028,Go,533.1421421421421
227.2286,0.004,Go,533.1431431431431
227.2288,0.0018,Go,533.1441441441441
227.229,0.004,Go,533.1451451451452
227.2292,0.0059,Go,533.1461461461462
227.2294,0.0024,Go,533.1471471471472
227.2296,0.0024,Go,533.1481481481482
227.2298,0.004,Go,533.1491491491491
227.23,0.0053,Go,533.1501501501501
227.2302,0.0063,Go,533.1511511511511
227.2304,-0.0007,Go,533.1521521521521
227.2306,0.0002,Go,533.1531531531532
227.2308,0.0012,Go,533.1541541541542
227.231,0.0002,Go,533.1551551551552
227.2312,0.0005,Go,533.1561561561562
227.2314,-0.0007,Go,533.1571571571571
227.2316,0.0002,Go,533.1581581581581
227.2318,-0.002,Go,533.1591591591591
227.232,0.0005,Go,533.1601601601602
227.2322,0.0005,Go,533.1611611611612
227.2324,-0.0036,Go,533.1621621621622
227.2326,-0.0014,Go,533.1631631631632
227.2328,-0.0001,Go,533.1641641641642
227.233,-0.0004,Go,533.1651651651651
227.2332,0.0002,Go,533.1661661661661
227.2334,0.0002,Go,533.1671671671671
227.2336,0.0008,Go,533.1681681681682
227.2338,0.0002,Go,533.1691691691692
227.234,0.0012,Go,533.1701701701702
227.2342,0.0028,Go,533.1711711711712
227.2344,0.0031,Go,533.1721721721722
227.2346,0.0059,Go,533.1731731731732
227.2348,0.0101,Go,533.1741741741741
227.235,0.0098,Go,533.1751751751751
227.2352,0.0145,Go,533.1761761761762
227.2354,0.0139,Go,533.1771771771772
227.2356,0.0158,Go,533.1781781781782
227.2358,0.0155,Go,533.1791791791792
227.236,0.0149,Go,533.1801801801802
227.2362,0.0152,Go,533.1811811811812
227.2364,0.0126,Go,533.1821821821821
227.2366,0.0104,Go,533.1831831831831
227.2368,0.0056,Go,533.1841841841842
227.237,0.0021,Go,533.1851851851852
227.2372,0.0015,Go,533.1861861861862
227.2374,0.0024,Go,533.1871871871872
227.2376,0.004,Go,533.1881881881882
227.2378,0.0021,Go,533.1891891891892
227.238,0.0031,Go,533.1901901901902
227.2382,0.0053,Go,533.1911911911911
227.2384,-0.0007,Go,533.1921921921922
227.2386,-0.0011,Go,533.1931931931932
227.2388,0.0002,Go,533.1941941941942
227.239,0.0002,Go,533.1951951951952
227.2392,-0.0033,Go,533.1961961961962
227.2394,-0.0004,Go,533.1971971971972
227.2396,-0.0017,Go,533.1981981981982
227.2398,-0.0004,Go,533.1991991991991
227.24,-0.0017,Go,533.2002002002002
227.2402,0.0018,Go,533.2012012012012
227.2404,0.0005,Go,533.2022022022022
227.2406,-0.0011,Go,533.2032032032032
227.2408,-0.0001,Go,533.2042042042042
227.241,-0.0004,Go,533.2052052052052
227.2412,-0.0023,Go,533.2062062062062
227.2414,0.0005,Go,533.2072072072073
227.2416,0.0008,Go,533.2082082082082
227.2418,0.0005,Go,533.2092092092092
227.242,0.0002,Go,533.2102102102102
227.2422,0.0008,Go,533.2112112112112
227.2424,0.0028,Go,533.2122122122122
227.2426,0.0028,Go,533.2132132132132
227.2428,0.0021,Go,533.2142142142142
227.243,0.0018,Go,533.2152152152153
227.2432,0.0059,Go,533.2162162162163
227.2434,0.0028,Go,533.2172172172172
227.2436,0.0053,Go,533.2182182182182
227.2438,0.0044,Go,533.2192192192192
227.244,0.0053,Go,533.2202202202202
227.2442,-0.0036,Go,533.2212212212212
227.2444,-0.0039,Go,533.2222222222222
227.2446,0.0002,Go,533.2232232232233
227.2448,-0.002,Go,533.2242242242243
227.245,0.0012,Go,533.2252252252252
227.2452,-0.0007,Go,533.2262262262262
227.2454,-0.0011,Go,533.2272272272272
227.2456,-0.0004,Go,533.2282282282282
227.2458,0.0002,Go,533.2292292292292
227.246,-0.0004,Go,533.2302302302302
227.2462,-0.0004,Go,533.2312312312313
227.2464,-0.0004,Go,533.2322322322323
227.2466,-0.002,Go,533.2332332332332
227.2468,-0.0001,Go,533.2342342342342
227.247,-0.002,Go,533.2352352352352
227.2472,0.0012,Go,533.2362362362362
227.2474,-0.0004,Go,533.2372372372372
227.2476,0.0018,Go,533.2382382382382
227.2478,0.0024,Go,533.2392392392393
227.248,0.0037,Go,533.2402402402403
227.2482,0.0028,Go,533.2412412412413
227.2484,0.0034,Go,533.2422422422422
227.2486,0.0028,Go,533.2432432432432
227.2488,0.004,Go,533.2442442442442
227.249,0.0044,Go,533.2452452452452
227.2492,0.0053,Go,533.2462462462463
227.2494,0.0031,Go,533.2472472472473
227.2496,0.0044,Go,533.2482482482483
227.2498,0.005,Go,533.2492492492493
227.25,0.0028,Go,533.2502502502502
227.2502,0.0037,Go,533.2512512512512
227.2504,0.0044,Go,533.2522522522522
227.2506,0.004,Go,533.2532532532532
227.2508,0.0037,Go,533.2542542542543
227.251,0.0044,Go,533.2552552552553
227.2512,0.0053,Go,533.2562562562563
227.2514,0.0047,Go,533.2572572572573
227.2516,0.004,Go,533.2582582582583
227.2518,-0.0004,Go,533.2592592592592
227.252,0.0012,Go,533.2602602602602
227.2522,0.0018,Go,533.2612612612612
227.2524,-0.0014,Go,533.2622622622623
227.2526,-0.0027,Go,533.2632632632633
227.2528,-0.003,Go,533.2642642642643
227.253,-0.0001,Go,533.2652652652653
227.2532,-0.003,Go,533.2662662662663
227.2534,0.0021,Go,533.2672672672672
227.2536,0.0072,Go,533.2682682682682
227.2538,0.0056,Go,533.2692692692692
227.254,0.0059,Go,533.2702702702703
227.2542,0.004,Go,533.2712712712713
227.2544,0.0056,Go,533.2722722722723
227.2546,0.0047,Go,533.2732732732733
227.2548,0.0037,Go,533.2742742742743
227.255,0.0059,Go,533.2752752752752
227.2552,0.005,Go,533.2762762762762
227.2554,0.004,Go,533.2772772772772
227.2556,0.0044,Go,533.2782782782783
227.2558,0.0044,Go,533.2792792792793
227.256,0.0037,Go,533.2802802802803
227.2562,0.0044,Go,533.2812812812813
227.2564,0.005,Go,533.2822822822823
227.2566,-0.0004,Go,533.2832832832833
227.2568,-0.0007,Go,533.2842842842842
227.257,-0.0027,Go,533.2852852852853
227.2572,0.0002,Go,533.2862862862863
227.2574,0.0008,Go,533.2872872872873
227.2576,-0.0004,Go,533.2882882882883
227.2578,0.0018,Go,533.2892892892893
227.258,0.0002,Go,533.2902902902903
227.2582,0.0018,Go,533.2912912912913
227.2584,0.0012,Go,533.2922922922922
227.2586,0.0012,Go,533.2932932932933
227.2588,0.0002,Go,533.2942942942943
227.259,0.0002,Go,533.2952952952953
227.2592,0.0037,Go,533.2962962962963
227.2594,0.0015,Go,533.2972972972973
227.2596,0.0034,Go,533.2982982982983
