Time,V,Label,Depth
171.2,0.0716,Go,393.0
171.2002,0.0697,Go,393.001001001001
171.2004,0.0333,Go,393.00200200200203
171.2006,0.0349,Go,393.003003003003
171.2008,0.0614,Go,393.004004004004
171.201,0.0362,Go,393.005005005005
171.2012,0.0381,Go,393.00600600600603
171.2014,0.0435,Go,393.007007007007
171.2016,6.385,Go,393.008008008008
171.2018,0.0384,Go,393.009009009009
171.202,0.042,Go,393.01001001001003
171.2022,1.3931,Go,393.011011011011
171.2024,0.0279,Go,393.012012012012
171.2026,0.1834,Go,393.013013013013
171.2028,0.0212,Go,393.01401401401404
171.203,0.026,Go,393.015015015015
171.2032,0.0235,Go,393.016016016016
171.2034,0.0247,Go,393.017017017017
171.2036,0.027,Go,393.01801801801804
171.2038,0.0318,Go,393.019019019019
171.204,0.0435,Go,393.02002002002
171.2042,0.0302,Go,393.021021021021
171.2044,0.0308,Go,393.02202202202204
171.2046,0.0722,Go,393.02302302302303
171.2048,0.2851,Go,393.024024024024
171.205,0.0295,Go,393.025025025025
171.2052,0.0276,Go,393.02602602602605
171.2054,0.0257,Go,393.02702702702703
171.2056,0.0314,Go,393.028028028028
171.2058,0.1382,Go,393.029029029029
171.206,0.4769,Go,393.03003003003005
171.2062,0.1105,Go,393.03103103103103
171.2064,0.1583,Go,393.032032032032
171.2066,0.2488,Go,393.033033033033
171.2068,2.0553,Go,393.03403403403405
171.207,0.0423,Go,393.03503503503504
171.2072,0.0522,Go,393.036036036036
171.2074,0.0502,Go,393.037037037037
171.2076,0.1981,Go,393.03803803803805
171.2078,0.0302,Go,393.03903903903904
171.208,0.0404,Go,393.04004004004
171.2082,0.0461,Go,393.04104104104107
171.2084,0.0442,Go,393.04204204204206
171.2086,0.3112,Go,393.04304304304304
171.2088,0.0557,Go,393.044044044044
171.209,0.0391,Go,393.0450450450451
171.2092,0.0184,Go,393.04604604604606
171.2094,1.2892,Go,393.04704704704704
171.2096,0.0228,Go,393.04804804804803
171.2098,0.0384,Go,393.0490490490491
171.21,0.0388,Go,393.05005005005006
171.2102,3.0403,Go,393.05105105105105
171.2104,0.1175,Go,393.05205205205203
171.2106,0.0923,Go,393.0530530530531
171.2108,0.0834,Go,393.05405405405406
171.211,0.1047,Go,393.05505505505505
171.2112,0.1532,Go,393.05605605605604
171.2114,0.0327,Go,393.0570570570571
171.2116,2.6394,Go,393.05805805805807
171.2118,0.0725,Go,393.05905905905905
171.212,0.0152,Go,393.06006006006004
171.2122,0.0063,Go,393.0610610610611
171.2124,0.0005,Go,393.06206206206207
171.2126,0.0005,Go,393.06306306306305
171.2128,0.0136,Go,393.06406406406404
171.213,0.0165,Go,393.0650650650651
171.2132,0.0145,Go,393.06606606606607
171.2134,0.012,Go,393.06706706706706
171.2136,0.0126,Go,393.06806806806804
171.2138,0.0161,Go,393.0690690690691
171.214,0.0639,Go,393.0700700700701
171.2142,0.026,Go,393.07107107107106
171.2144,0.0168,Go,393.07207207207205
171.2146,0.012,Go,393.0730730730731
171.2148,0.0353,Go,393.0740740740741
171.215,0.0289,Go,393.07507507507506
171.2152,0.0496,Go,393.07607607607605
171.2154,0.1289,Go,393.0770770770771
171.2156,0.0343,Go,393.0780780780781
171.2158,0.0305,Go,393.07907907907907
171.216,0.0289,Go,393.0800800800801
171.2162,0.027,Go,393.0810810810811
171.2164,0.02,Go,393.0820820820821
171.2166,0.0346,Go,393.08308308308307
171.2168,0.0369,Go,393.0840840840841
171.217,0.0267,Go,393.0850850850851
171.2172,0.0305,Go,393.0860860860861
171.2174,0.0279,Go,393.08708708708707
171.2176,0.0318,Go,393.0880880880881
171.2178,0.0235,Go,393.0890890890891
171.218,0.0066,Go,393.0900900900901
171.2182,0.1117,Go,393.0910910910911
171.2184,0.0123,Go,393.0920920920921
171.2186,0.0187,Go,393.0930930930931
171.2188,0.0152,Go,393.0940940940941
171.219,0.0158,Go,393.0950950950951
171.2192,0.0155,Go,393.0960960960961
171.2194,0.0149,Go,393.0970970970971
171.2196,0.0158,Go,393.0980980980981
171.2198,0.0184,Go,393.0990990990991
171.22,0.0206,Go,393.1001001001001
171.2202,0.0161,Go,393.1011011011011
171.2204,0.0295,Go,393.1021021021021
171.2206,0.0241,Go,393.1031031031031
171.2208,0.0432,Go,393.1041041041041
171.221,0.062,Go,393.1051051051051
171.2212,0.0674,Go,393.1061061061061
171.2214,0.0643,Go,393.1071071071071
171.2216,0.0429,Go,393.1081081081081
171.2218,0.0365,Go,393.1091091091091
171.222,0.0384,Go,393.1101101101101
171.2222,1.8297,Go,393.1111111111111
171.2224,0.0292,Go,393.11211211211213
171.2226,0.0222,Go,393.1131131131131
171.2228,0.0295,Go,393.1141141141141
171.223,0.0238,Go,393.1151151151151
171.2232,0.0283,Go,393.11611611611613
171.2234,0.5483,Go,393.1171171171171
171.2236,0.026,Go,393.1181181181181
171.2238,0.0196,Go,393.1191191191191
171.224,0.0235,Go,393.12012012012013
171.2242,0.0633,Go,393.1211211211211
171.2244,0.0295,Go,393.1221221221221
171.2246,0.3036,Go,393.12312312312315
171.2248,0.0257,Go,393.12412412412414
171.225,0.0353,Go,393.1251251251251
171.2252,0.0404,Go,393.1261261261261
171.2254,0.042,Go,393.12712712712715
171.2256,0.098,Go,393.12812812812814
171.2258,0.0451,Go,393.1291291291291
171.226,0.0378,Go,393.1301301301301
171.2262,0.0311,Go,393.13113113113116
171.2264,0.0177,Go,393.13213213213214
171.2266,5.334,Go,393.13313313313313
171.2268,0.0133,Go,393.1341341341341
171.227,0.0142,Go,393.13513513513516
171.2272,0.0161,Go,393.13613613613614
171.2274,0.0171,Go,393.13713713713713
171.2276,0.0177,Go,393.1381381381381
171.2278,0.0177,Go,393.13913913913916
171.228,0.0257,Go,393.14014014014015
171.2282,5.985,Go,393.14114114114113
171.2284,0.0464,Go,393.1421421421421
171.2286,0.0298,Go,393.14314314314316
171.2288,0.0308,Go,393.14414414414415
171.229,0.0372,Go,393.14514514514514
171.2292,3.1958,Go,393.1461461461461
171.2294,4.3089,Go,393.14714714714717
171.2296,0.0592,Go,393.14814814814815
171.2298,0.0302,Go,393.14914914914914
171.23,0.0283,Go,393.1501501501501
171.2302,0.0318,Go,393.15115115115117
171.2304,0.0324,Go,393.15215215215215
171.2306,0.0429,Go,393.15315315315314
171.2308,0.0435,Go,393.1541541541541
171.231,0.0461,Go,393.15515515515517
171.2312,0.0474,Go,393.15615615615616
171.2314,0.0429,Go,393.15715715715714
171.2316,0.0302,Go,393.15815815815813
171.2318,0.8746,Go,393.1591591591592
171.232,0.0047,Go,393.16016016016016
171.2322,0.0018,Go,393.16116116116115
171.2324,0.0088,Go,393.1621621621622
171.2326,0.0145,Go,393.1631631631632
171.2328,0.0123,Go,393.16416416416416
171.233,0.012,Go,393.16516516516515
171.2332,0.0149,Go,393.1661661661662
171.2334,0.0225,Go,393.1671671671672
171.2336,0.0079,Go,393.16816816816817
171.2338,0.0059,Go,393.16916916916915
171.234,0.0079,Go,393.1701701701702
171.2342,0.0095,Go,393.1711711711712
171.2344,0.0177,Go,393.17217217217217
171.2346,0.012,Go,393.17317317317315
171.2348,0.0117,Go,393.1741741741742
171.235,0.0114,Go,393.1751751751752
171.2352,5.9121,Go,393.17617617617617
171.2354,0.0012,Go,393.17717717717716
171.2356,0.0098,Go,393.1781781781782
171.2358,0.0171,Go,393.1791791791792
171.236,0.0098,Go,393.1801801801802
171.2362,0.0123,Go,393.18118118118116
171.2364,0.019,Go,393.1821821821822
171.2366,0.02,Go,393.1831831831832
171.2368,0.0187,Go,393.1841841841842
171.237,0.0184,Go,393.18518518518516
171.2372,0.0181,Go,393.1861861861862
171.2374,0.0279,Go,393.1871871871872
171.2376,0.0254,Go,393.1881881881882
171.2378,0.0238,Go,393.18918918918916
171.238,0.0232,Go,393.1901901901902
171.2382,0.0263,Go,393.1911911911912
171.2384,0.5821,Go,393.1921921921922
171.2386,0.0862,Go,393.19319319319317
171.2388,0.034,Go,393.1941941941942
