Time,V,Label,Depth
134.4,0.0005,Go,304.0
134.4002,-0.0007,Go,304.001001001001
134.4004,0.0005,Go,304.00200200200203
134.4006,-0.0004,Go,304.003003003003
134.4008,0.0028,Go,304.004004004004
134.401,0.0021,Go,304.005005005005
134.4012,-0.0001,Go,304.00600600600603
134.4014,0.0024,Go,304.007007007007
134.4016,0.0015,Go,304.008008008008
134.4018,0.0005,Go,304.009009009009
134.402,0.0012,Go,304.01001001001003
134.4022,0.0018,Go,304.011011011011
134.4024,0.0028,Go,304.012012012012
134.4026,0.0005,Go,304.013013013013
134.4028,0.0018,Go,304.01401401401404
134.403,0.0015,Go,304.015015015015
134.4032,0.0024,Go,304.016016016016
134.4034,0.0018,Go,304.017017017017
134.4036,0.0034,Go,304.01801801801804
134.4038,0.0021,Go,304.019019019019
134.404,-0.0052,Go,304.02002002002
134.4042,-0.0049,Go,304.021021021021
134.4044,-0.0052,Go,304.02202202202204
134.4046,-0.0007,Go,304.02302302302303
134.4048,-0.0039,Go,304.024024024024
134.405,0.1207,Go,304.025025025025
134.4052,0.0005,Go,304.02602602602605
134.4054,0.0015,Go,304.02702702702703
134.4056,0.0059,Go,304.028028028028
134.4058,0.0018,Go,304.029029029029
134.406,0.0037,Go,304.03003003003005
134.4062,-0.0017,Go,304.03103103103103
134.4064,-0.0017,Go,304.032032032032
134.4066,-0.0014,Go,304.033033033033
134.4068,-0.0001,Go,304.03403403403405
134.407,0.0002,Go,304.03503503503504
134.4072,-0.0007,Go,304.036036036036
134.4074,0.0012,Go,304.037037037037
134.4076,-0.0004,Go,304.03803803803805
134.4078,0.0005,Go,304.03903903903904
134.408,0.0008,Go,304.04004004004
134.4082,0.0015,Go,304.04104104104107
134.4084,0.0018,Go,304.04204204204206
134.4086,0.0028,Go,304.04304304304304
134.4088,0.0024,Go,304.044044044044
134.409,0.0021,Go,304.0450450450451
134.4092,0.0005,Go,304.04604604604606
134.4094,0.0018,Go,304.04704704704704
134.4096,0.0031,Go,304.04804804804803
134.4098,-0.0001,Go,304.0490490490491
134.41,-0.0011,Go,304.05005005005006
134.4102,0.0012,Go,304.05105105105105
134.4104,0.0012,Go,304.05205205205203
134.4106,0.0012,Go,304.0530530530531
134.4108,0.0005,Go,304.05405405405406
134.411,0.0002,Go,304.05505505505505
134.4112,-0.003,Go,304.05605605605604
134.4114,-0.0033,Go,304.0570570570571
134.4116,-0.0055,Go,304.05805805805807
134.4118,-0.0033,Go,304.05905905905905
134.412,-0.0043,Go,304.06006006006004
134.4122,-0.0033,Go,304.0610610610611
134.4124,0.1898,Go,304.06206206206207
134.4126,-0.0043,Go,304.06306306306305
134.4128,0.0018,Go,304.06406406406404
134.413,0.0028,Go,304.0650650650651
134.4132,0.0072,Go,304.06606606606607
134.4134,0.0069,Go,304.06706706706706
134.4136,0.0095,Go,304.06806806806804
134.4138,0.0107,Go,304.0690690690691
134.414,0.0136,Go,304.0700700700701
134.4142,0.0174,Go,304.07107107107106
134.4144,0.011,Go,304.07207207207205
134.4146,0.0072,Go,304.0730730730731
134.4148,0.004,Go,304.0740740740741
134.415,0.0024,Go,304.07507507507506
