Time,V,Label,Depth
69.0,0.0056,Hold,154.0
69.0002,0.0059,Hold,154.0
69.0004,0.013,Hold,154.0
69.0006,0.0114,Hold,154.0
69.0008,0.0104,Hold,154.0
69.001,-0.0004,Hold,154.0
69.0012,0.0044,Hold,154.0
69.0014,0.004,Hold,154.0
69.0016,0.0021,Hold,154.0
69.0018,0.0028,Hold,154.0
69.002,0.0059,Hold,154.0
69.0022,0.0123,Hold,154.0
69.0024,0.0375,Hold,154.0
69.0026,0.056,Hold,154.0
69.0028,0.0181,Hold,154.0
69.003,0.0423,Hold,154.0
69.0032,0.0024,Hold,154.0
69.0034,-0.0001,Hold,154.0
69.0036,0.0005,Hold,154.0
69.0038,0.0047,Hold,154.0
69.004,0.0107,Hold,154.0
69.0042,0.0378,Hold,154.0
69.0044,0.0378,Hold,154.0
69.0046,0.041,Hold,154.0
69.0048,0.0381,Hold,154.0
69.005,0.0088,Hold,154.0
69.0052,0.0152,Hold,154.0
69.0054,0.04,Hold,154.0
69.0056,0.0474,Hold,154.0
69.0058,0.0044,Hold,154.0
69.006,0.0085,Hold,154.0
69.0062,0.0059,Hold,154.0
69.0064,0.0308,Hold,154.0
69.0066,0.0353,Hold,154.0
69.0068,0.0311,Hold,154.0
69.007,0.1347,Hold,154.0
69.0072,0.0063,Hold,154.0
69.0074,0.0133,Hold,154.0
69.0076,-0.0049,Hold,154.0
69.0078,0.0117,Hold,154.0
69.008,0.0232,Hold,154.0
69.0082,0.041,Hold,154.0
69.0084,0.0738,Hold,154.0
69.0086,0.0502,Hold,154.0
69.0088,0.0149,Hold,154.0
69.009,0.0142,Hold,154.0
69.0092,0.0136,Hold,154.0
69.0094,0.0225,Hold,154.0
69.0096,0.0244,Hold,154.0
69.0098,0.0244,Hold,154.0
69.01,0.027,Hold,154.0
69.0102,0.0257,Hold,154.0
69.0104,0.0232,Hold,154.0
69.0106,0.0193,Hold,154.0
69.0108,0.0018,Hold,154.0
69.011,0.0069,Hold,154.0
69.0112,0.0193,Hold,154.0
69.0114,0.027,Hold,154.0
69.0116,0.0333,Hold,154.0
69.0118,0.0085,Hold,154.0
69.012,0.0165,Hold,154.0
69.0122,0.0219,Hold,154.0
69.0124,0.0614,Hold,154.0
69.0126,0.0604,Hold,154.0
69.0128,1.7385,Hold,154.0
69.013,0.0066,Hold,154.0
69.0132,0.0279,Hold,154.0
69.0134,0.0404,Hold,154.0
69.0136,0.0416,Hold,154.0
69.0138,0.0018,Hold,154.0
69.014,0.0142,Hold,154.0
69.0142,0.0222,Hold,154.0
69.0144,0.0314,Hold,154.0
69.0146,0.0506,Hold,154.0
69.0148,0.0423,Hold,154.0
69.015,0.0362,Hold,154.0
69.0152,0.0289,Hold,154.0
69.0154,0.0292,Hold,154.0
69.0156,0.019,Hold,154.0
69.0158,0.0238,Hold,154.0
69.016,7.4895,Hold,154.0
69.0162,0.0024,Hold,154.0
69.0164,0.0063,Hold,154.0
69.0166,0.0088,Hold,154.0
69.0168,0.0152,Hold,154.0
69.017,0.0181,Hold,154.0
69.0172,0.0158,Hold,154.0
69.0174,0.0209,Hold,154.0
69.0176,0.0235,Hold,154.0
69.0178,0.0015,Hold,154.0
69.018,0.0053,Hold,154.0
69.0182,0.0053,Hold,154.0
69.0184,0.0012,Hold,154.0
69.0186,0.0184,Hold,154.0
69.0188,0.0232,Hold,154.0
69.019,0.0184,Hold,154.0
