Time,V,Label,Depth
184.4,0.0448,Go,399.0
184.4002,0.034,Go,399.001001001001
184.4004,6.4261,Go,399.00200200200203
184.4006,0.0445,Go,399.003003003003
184.4008,0.3839,Go,399.004004004004
184.401,0.0913,Go,399.005005005005
184.4012,5.6629,Go,399.00600600600603
184.4014,0.0359,Go,399.007007007007
184.4016,0.0365,Go,399.008008008008
184.4018,0.2653,Go,399.009009009009
184.402,0.1267,Go,399.01001001001003
184.4022,0.0933,Go,399.011011011011
184.4024,0.0923,Go,399.012012012012
184.4026,0.1289,Go,399.013013013013
184.4028,0.6751,Go,399.01401401401404
184.403,0.0913,Go,399.015015015015
184.4032,0.0547,Go,399.016016016016
184.4034,0.0464,Go,399.017017017017
184.4036,0.049,Go,399.01801801801804
184.4038,0.0378,Go,399.019019019019
184.404,0.0359,Go,399.02002002002
184.4042,0.0346,Go,399.021021021021
184.4044,2.9077,Go,399.02202202202204
184.4046,0.0458,Go,399.02302302302303
184.4048,0.0174,Go,399.024024024024
184.405,0.0212,Go,399.025025025025
184.4052,0.0273,Go,399.02602602602605
184.4054,0.0369,Go,399.02702702702703
184.4056,0.1073,Go,399.028028028028
184.4058,0.0257,Go,399.029029029029
184.406,0.0298,Go,399.03003003003005
184.4062,0.0314,Go,399.03103103103103
184.4064,0.04,Go,399.032032032032
184.4066,0.041,Go,399.033033033033
184.4068,0.04,Go,399.03403403403405
184.407,0.2013,Go,399.03503503503504
184.4072,0.1325,Go,399.036036036036
184.4074,0.2832,Go,399.037037037037
184.4076,0.0493,Go,399.03803803803805
184.4078,0.0343,Go,399.03903903903904
184.408,0.8408,Go,399.04004004004
184.4082,0.1105,Go,399.04104104104107
184.4084,0.0831,Go,399.04204204204206
184.4086,0.0598,Go,399.04304304304304
184.4088,0.0435,Go,399.044044044044
184.409,0.0365,Go,399.0450450450451
184.4092,0.0483,Go,399.04604604604606
184.4094,3.0928,Go,399.04704704704704
184.4096,0.1455,Go,399.04804804804803
184.4098,0.0506,Go,399.0490490490491
184.41,5.8716,Go,399.05005005005006
184.4102,0.0279,Go,399.05105105105105
184.4104,0.0369,Go,399.05205205205203
184.4106,0.0353,Go,399.0530530530531
184.4108,0.4221,Go,399.05405405405406
184.411,0.0384,Go,399.05505505505505
184.4112,0.411,Go,399.05605605605604
184.4114,0.0805,Go,399.0570570570571
184.4116,0.0831,Go,399.05805805805807
184.4118,0.0697,Go,399.05905905905905
184.412,1.4473,Go,399.06006006006004
184.4122,0.0423,Go,399.0610610610611
184.4124,0.0375,Go,399.06206206206207
184.4126,0.0365,Go,399.06306306306305
184.4128,0.0372,Go,399.06406406406404
184.413,0.0451,Go,399.0650650650651
184.4132,0.0885,Go,399.06606606606607
184.4134,0.0659,Go,399.06706706706706
184.4136,0.0732,Go,399.06806806806804
184.4138,1.5566,Go,399.0690690690691
184.414,0.0289,Go,399.0700700700701
184.4142,0.0206,Go,399.07107107107106
184.4144,0.0184,Go,399.07207207207205
184.4146,0.1812,Go,399.0730730730731
184.4148,0.0369,Go,399.0740740740741
184.415,0.0273,Go,399.07507507507506
184.4152,0.062,Go,399.07607607607605
184.4154,0.0547,Go,399.0770770770771
184.4156,0.0569,Go,399.0780780780781
184.4158,0.0496,Go,399.07907907907907
184.416,0.0738,Go,399.0800800800801
184.4162,0.2159,Go,399.0810810810811
184.4164,0.0496,Go,399.0820820820821
184.4166,0.0356,Go,399.08308308308307
184.4168,0.0257,Go,399.0840840840841
184.417,0.0219,Go,399.0850850850851
184.4172,0.0171,Go,399.0860860860861
184.4174,0.0174,Go,399.08708708708707
184.4176,0.0203,Go,399.0880880880881
184.4178,0.0184,Go,399.0890890890891
184.418,0.0171,Go,399.0900900900901
184.4182,0.0203,Go,399.0910910910911
184.4184,0.0327,Go,399.0920920920921
184.4186,3.6725,Go,399.0930930930931
184.4188,0.0588,Go,399.0940940940941
184.419,0.0225,Go,399.0950950950951
184.4192,0.0279,Go,399.0960960960961
184.4194,0.0263,Go,399.0970970970971
184.4196,0.1015,Go,399.0980980980981
184.4198,0.0289,Go,399.0990990990991
184.42,0.0238,Go,399.1001001001001
184.4202,0.02,Go,399.1011011011011
184.4204,0.0206,Go,399.1021021021021
184.4206,0.0314,Go,399.1031031031031
184.4208,0.0168,Go,399.1041041041041
184.421,1.9998,Go,399.1051051051051
184.4212,0.0735,Go,399.1061061061061
184.4214,0.0471,Go,399.1071071071071
184.4216,0.0847,Go,399.1081081081081
184.4218,0.0286,Go,399.1091091091091
184.422,0.0075,Go,399.1101101101101
184.4222,0.02,Go,399.1111111111111
184.4224,6.3748,Go,399.11211211211213
184.4226,0.1073,Go,399.1131131131131
184.4228,0.042,Go,399.1141141141141
184.423,0.0337,Go,399.1151151151151
184.4232,0.0123,Go,399.11611611611613
184.4234,0.0161,Go,399.1171171171171
184.4236,0.0021,Go,399.1181181181181
184.4238,0.0241,Go,399.1191191191191
184.424,0.0235,Go,399.12012012012013
184.4242,0.02,Go,399.1211211211211
184.4244,1.2185,Go,399.1221221221221
184.4246,0.0142,Go,399.12312312312315
184.4248,0.0251,Go,399.12412412412414
184.425,0.0257,Go,399.1251251251251
184.4252,0.0324,Go,399.1261261261261
184.4254,0.0397,Go,399.12712712712715
184.4256,0.0964,Go,399.12812812812814
184.4258,0.0716,Go,399.1291291291291
184.426,0.0283,Go,399.1301301301301
184.4262,0.0181,Go,399.13113113113116
184.4264,0.0158,Go,399.13213213213214
184.4266,0.0212,Go,399.13313313313313
184.4268,0.0104,Go,399.1341341341341
184.427,0.0305,Go,399.13513513513516
184.4272,0.0292,Go,399.13613613613614
184.4274,0.0314,Go,399.13713713713713
184.4276,0.0324,Go,399.1381381381381
184.4278,0.0378,Go,399.13913913913916
184.428,0.0461,Go,399.14014014014015
184.4282,0.0496,Go,399.14114114114113
184.4284,0.0458,Go,399.1421421421421
184.4286,0.0448,Go,399.14314314314316
184.4288,0.0413,Go,399.14414414414415
184.429,0.0324,Go,399.14514514514514
184.4292,0.0149,Go,399.1461461461461
184.4294,0.0155,Go,399.14714714714717
184.4296,0.0107,Go,399.14814814814815
184.4298,0.0114,Go,399.14914914914914
184.43,0.0123,Go,399.1501501501501
184.4302,0.02,Go,399.15115115115117
184.4304,0.019,Go,399.15215215215215
184.4306,0.0203,Go,399.15315315315314
184.4308,0.0353,Go,399.1541541541541
184.431,0.0372,Go,399.15515515515517
184.4312,0.0834,Go,399.15615615615616
184.4314,0.0467,Go,399.15715715715714
184.4316,0.0582,Go,399.15815815815813
184.4318,0.0537,Go,399.1591591591592
184.432,0.0601,Go,399.16016016016016
184.4322,0.0525,Go,399.16116116116115
184.4324,0.0659,Go,399.1621621621622
184.4326,0.3374,Go,399.1631631631632
184.4328,0.0547,Go,399.16416416416416
184.433,0.0388,Go,399.16516516516515
184.4332,0.0365,Go,399.1661661661662
184.4334,0.0302,Go,399.1671671671672
184.4336,0.0432,Go,399.16816816816817
184.4338,0.0365,Go,399.16916916916915
184.434,0.04,Go,399.1701701701702
184.4342,0.0302,Go,399.1711711711712
184.4344,0.034,Go,399.17217217217217
184.4346,0.0251,Go,399.17317317317315
184.4348,0.0232,Go,399.1741741741742
184.435,0.0181,Go,399.1751751751752
184.4352,0.041,Go,399.17617617617617
184.4354,0.0263,Go,399.17717717717716
184.4356,0.027,Go,399.1781781781782
184.4358,0.027,Go,399.1791791791792
184.436,0.0276,Go,399.1801801801802
184.4362,0.0298,Go,399.18118118118116
184.4364,0.0308,Go,399.1821821821822
184.4366,0.0333,Go,399.1831831831832
184.4368,0.0318,Go,399.1841841841842
184.437,0.0308,Go,399.18518518518516
184.4372,0.0346,Go,399.1861861861862
184.4374,0.0283,Go,399.1871871871872
184.4376,0.0283,Go,399.1881881881882
184.4378,0.0337,Go,399.18918918918916
184.438,0.0123,Go,399.1901901901902
184.4382,0.0018,Go,399.1911911911912
184.4384,0.0209,Go,399.1921921921922
184.4386,0.0209,Go,399.19319319319317
184.4388,0.026,Go,399.1941941941942
184.439,0.0286,Go,399.1951951951952
184.4392,0.0321,Go,399.1961961961962
184.4394,0.0314,Go,399.19719719719717
184.4396,0.0381,Go,399.1981981981982
184.4398,0.0435,Go,399.1991991991992
184.44,0.0416,Go,399.2002002002002
184.4402,0.0362,Go,399.20120120120123
184.4404,0.033,Go,399.2022022022022
184.4406,0.0292,Go,399.2032032032032
184.4408,0.0694,Go,399.2042042042042
184.441,0.0633,Go,399.20520520520523
184.4412,0.0611,Go,399.2062062062062
184.4414,0.0639,Go,399.2072072072072
184.4416,0.4451,Go,399.2082082082082
184.4418,0.0384,Go,399.20920920920923
184.442,0.042,Go,399.2102102102102
184.4422,0.0369,Go,399.2112112112112
184.4424,5.458,Go,399.2122122122122
184.4426,0.0053,Go,399.21321321321324
184.4428,0.019,Go,399.2142142142142
184.443,0.0085,Go,399.2152152152152
184.4432,0.0098,Go,399.2162162162162
184.4434,0.0088,Go,399.21721721721724
184.4436,0.0126,Go,399.2182182182182
184.4438,0.0088,Go,399.2192192192192
184.444,2.2777,Go,399.2202202202202
184.4442,0.062,Go,399.22122122122124
184.4444,0.0808,Go,399.22222222222223
184.4446,0.0818,Go,399.2232232232232
184.4448,0.0862,Go,399.2242242242242
184.445,4.2212,Go,399.22522522522524
184.4452,0.1653,Go,399.22622622622623
184.4454,0.0133,Go,399.2272272272272
184.4456,0.0149,Go,399.2282282282282
184.4458,0.0075,Go,399.22922922922925
184.446,0.019,Go,399.23023023023023
184.4462,0.0222,Go,399.2312312312312
184.4464,0.0174,Go,399.2322322322322
184.4466,0.0212,Go,399.23323323323325
184.4468,0.0228,Go,399.23423423423424
184.447,0.0563,Go,399.2352352352352
184.4472,0.0633,Go,399.2362362362362
184.4474,0.0595,Go,399.23723723723725
184.4476,0.0668,Go,399.23823823823824
184.4478,0.0614,Go,399.2392392392392
184.448,0.0461,Go,399.24024024024027
184.4482,0.048,Go,399.24124124124126
184.4484,0.0448,Go,399.24224224224224
184.4486,0.0563,Go,399.2432432432432
184.4488,0.0652,Go,399.24424424424427
184.449,0.0732,Go,399.24524524524526
184.4492,0.1063,Go,399.24624624624624
184.4494,0.1242,Go,399.24724724724723
184.4496,0.3734,Go,399.2482482482483
184.4498,0.1063,Go,399.24924924924926
184.45,0.0486,Go,399.25025025025025
184.4502,0.0471,Go,399.25125125125123
184.4504,0.0515,Go,399.2522522522523
184.4506,0.056,Go,399.25325325325326
184.4508,0.0614,Go,399.25425425425425
184.451,0.0722,Go,399.25525525525524
184.4512,0.0843,Go,399.2562562562563
184.4514,1.8182,Go,399.25725725725727
184.4516,0.0929,Go,399.25825825825825
184.4518,0.0716,Go,399.25925925925924
184.452,0.1666,Go,399.2602602602603
184.4522,0.0534,Go,399.26126126126127
184.4524,0.0502,Go,399.26226226226225
184.4526,0.0461,Go,399.26326326326324
184.4528,0.0518,Go,399.2642642642643
184.453,0.0515,Go,399.26526526526527
184.4532,0.0365,Go,399.26626626626626
184.4534,0.0407,Go,399.26726726726724
184.4536,0.0423,Go,399.2682682682683
184.4538,0.0448,Go,399.2692692692693
184.454,0.0318,Go,399.27027027027026
184.4542,0.0314,Go,399.27127127127125
184.4544,0.0254,Go,399.2722722722723
184.4546,0.0149,Go,399.2732732732733
184.4548,0.0161,Go,399.27427427427426
184.455,0.0142,Go,399.27527527527525
184.4552,0.5149,Go,399.2762762762763
184.4554,0.0725,Go,399.2772772772773
184.4556,0.0225,Go,399.27827827827826
184.4558,0.0244,Go,399.27927927927925
184.456,0.02,Go,399.2802802802803
184.4562,0.0327,Go,399.2812812812813
184.4564,2.3137,Go,399.28228228228227
184.4566,0.013,Go,399.2832832832833
184.4568,0.0123,Go,399.2842842842843
184.457,0.0177,Go,399.2852852852853
184.4572,0.0161,Go,399.28628628628627
184.4574,0.0142,Go,399.2872872872873
184.4576,0.1086,Go,399.2882882882883
184.4578,0.0098,Go,399.2892892892893
184.458,0.0171,Go,399.2902902902903
184.4582,0.0171,Go,399.2912912912913
184.4584,0.0152,Go,399.2922922922923
184.4586,0.0209,Go,399.2932932932933
184.4588,0.0187,Go,399.2942942942943
184.459,0.0177,Go,399.2952952952953
184.4592,0.0155,Go,399.2962962962963
184.4594,0.0302,Go,399.2972972972973
184.4596,0.0216,Go,399.2982982982983
184.4598,0.0365,Go,399.2992992992993
184.46,0.0184,Go,399.3003003003003
184.4602,0.0241,Go,399.3013013013013
184.4604,0.1207,Go,399.3023023023023
184.4606,0.0464,Go,399.3033033033033
184.4608,0.034,Go,399.3043043043043
184.461,0.027,Go,399.3053053053053
184.4612,0.0856,Go,399.3063063063063
184.4614,0.0643,Go,399.3073073073073
184.4616,0.0601,Go,399.3083083083083
184.4618,0.0321,Go,399.3093093093093
184.462,0.0114,Go,399.3103103103103
184.4622,0.1337,Go,399.31131131131133
184.4624,0.049,Go,399.3123123123123
184.4626,0.026,Go,399.3133133133133
184.4628,0.0142,Go,399.3143143143143
184.463,0.0152,Go,399.31531531531533
184.4632,0.0123,Go,399.3163163163163
184.4634,0.2902,Go,399.3173173173173
184.4636,0.0216,Go,399.3183183183183
184.4638,-0.002,Go,399.31931931931933
184.464,-0.0014,Go,399.3203203203203
184.4642,-0.0014,Go,399.3213213213213
184.4644,0.0827,Go,399.32232232232235
184.4646,0.7771,Go,399.32332332332334
184.4648,-0.0039,Go,399.3243243243243
184.465,-0.002,Go,399.3253253253253
184.4652,0.0075,Go,399.32632632632635
184.4654,0.0155,Go,399.32732732732734
184.4656,0.0193,Go,399.3283283283283
184.4658,0.0193,Go,399.3293293293293
184.466,0.0251,Go,399.33033033033036
184.4662,0.0139,Go,399.33133133133134
184.4664,0.0158,Go,399.3323323323323
184.4666,0.0149,Go,399.3333333333333
184.4668,0.0196,Go,399.33433433433436
184.467,0.0232,Go,399.33533533533534
184.4672,0.0196,Go,399.33633633633633
184.4674,0.0203,Go,399.3373373373373
184.4676,0.0263,Go,399.33833833833836
184.4678,0.0945,Go,399.33933933933935
184.468,0.0439,Go,399.34034034034033
184.4682,0.0378,Go,399.3413413413413
184.4684,0.0416,Go,399.34234234234236
184.4686,0.0811,Go,399.34334334334335
184.4688,0.1207,Go,399.34434434434434
