Time,V,Label,Depth
158.4,0.0222,Go,362.0
158.4002,0.0311,Go,362.0
158.4004,0.0292,Go,362.0
158.4006,0.0235,Go,362.0
158.4008,0.0286,Go,362.0
158.401,0.04,Go,362.0
158.4012,0.04,Go,362.0
158.4014,0.034,Go,362.0
158.4016,0.0614,Go,362.0
158.4018,0.0451,Go,362.0
158.402,6.8461,Go,362.0
158.4022,0.0158,Go,362.0
158.4024,0.0155,Go,362.0
158.4026,0.0056,Go,362.0
158.4028,0.0123,Go,362.0
158.403,0.0174,Go,362.0
158.4032,0.0165,Go,362.0
158.4034,0.0037,Go,362.0
158.4036,0.0091,Go,362.0
158.4038,0.013,Go,362.0
158.404,0.0123,Go,362.0
158.4042,0.1793,Go,362.0
158.4044,-0.0011,Go,362.0
158.4046,0.0037,Go,362.0
158.4048,0.0031,Go,362.0
158.405,0.0075,Go,362.0
158.4052,0.0095,Go,362.0
158.4054,0.0107,Go,362.0
158.4056,0.0069,Go,362.0
158.4058,0.0047,Go,362.0
158.406,0.0098,Go,362.0
158.4062,0.0079,Go,362.0
158.4064,0.0136,Go,362.0
158.4066,0.0145,Go,362.0
158.4068,0.0719,Go,362.0
158.407,0.0821,Go,362.0
158.4072,0.0493,Go,362.0
158.4074,0.0394,Go,362.0
158.4076,0.3147,Go,362.0
158.4078,0.0267,Go,362.0
158.408,0.0333,Go,362.0
158.4082,0.0378,Go,362.0
158.4084,1.8239,Go,362.0
158.4086,0.0321,Go,362.0
158.4088,0.0225,Go,362.0
158.409,0.0276,Go,362.0
158.4092,0.0225,Go,362.0
158.4094,0.6439,Go,362.0
158.4096,0.055,Go,362.0
158.4098,0.0305,Go,362.0
158.41,0.0247,Go,362.0
158.4102,0.0232,Go,362.0
158.4104,0.0267,Go,362.0
158.4106,0.0072,Go,362.0
158.4108,0.0123,Go,362.0
158.411,0.0177,Go,362.0
158.4112,0.0171,Go,362.0
158.4114,0.0305,Go,362.0
158.4116,0.0655,Go,362.0
158.4118,0.04,Go,362.0
158.412,0.0356,Go,362.0
158.4122,0.0126,Go,362.0
158.4124,0.027,Go,362.0
158.4126,0.0295,Go,362.0
158.4128,0.0455,Go,362.0
158.413,0.0569,Go,362.0
158.4132,0.0633,Go,362.0
158.4134,0.0684,Go,362.0
158.4136,0.0353,Go,362.0
158.4138,0.0397,Go,362.0
158.414,0.0267,Go,362.0
158.4142,0.0079,Go,362.0
158.4144,0.0177,Go,362.0
158.4146,0.0203,Go,362.0
158.4148,0.0228,Go,362.0
158.415,0.0623,Go,362.0
158.4152,0.5601,Go,362.0
158.4154,6.2285,Go,362.0
158.4156,0.0251,Go,362.0
158.4158,0.0184,Go,362.0
158.416,0.1175,Go,362.0
158.4162,0.0461,Go,362.0
158.4164,0.0649,Go,362.0
158.4166,0.1076,Go,362.0
158.4168,0.062,Go,362.0
158.417,0.0104,Go,362.0
158.4172,0.0222,Go,362.0
158.4174,0.0181,Go,362.0
158.4176,0.026,Go,362.0
158.4178,0.0133,Go,362.0
158.418,0.0232,Go,362.0
158.4182,1.2631,Go,362.0
158.4184,0.0499,Go,362.0
158.4186,4.4089,Go,362.0
158.4188,0.0662,Go,362.0
158.419,0.0267,Go,362.0
158.4192,0.0308,Go,362.0
158.4194,0.0451,Go,362.0
158.4196,0.0353,Go,362.0
158.4198,0.0362,Go,362.0
158.42,0.0576,Go,362.0
158.4202,0.0725,Go,362.0
158.4204,0.0327,Go,362.0
158.4206,0.0305,Go,362.0
158.4208,0.0263,Go,362.0
158.421,0.0286,Go,362.0
158.4212,0.0365,Go,362.0
158.4214,0.0362,Go,362.0
158.4216,0.0378,Go,362.0
158.4218,0.0423,Go,362.0
158.422,0.0496,Go,362.0
158.4222,0.0611,Go,362.0
158.4224,0.0694,Go,362.0
158.4226,0.7793,Go,362.0
158.4228,0.1175,Go,362.0
158.423,0.0649,Go,362.0
158.4232,0.0898,Go,362.0
158.4234,0.1156,Go,362.0
158.4236,0.9253,Go,362.0
158.4238,0.0604,Go,362.0
158.424,0.0193,Go,362.0
158.4242,0.0474,Go,362.0
158.4244,0.1799,Go,362.0
158.4246,0.1401,Go,362.0
158.4248,4.6731,Go,362.0
158.425,0.0327,Go,362.0
158.4252,0.0372,Go,362.0
158.4254,0.0321,Go,362.0
158.4256,0.0391,Go,362.0
158.4258,0.0311,Go,362.0
158.426,0.0388,Go,362.0
158.4262,0.0149,Go,362.0
158.4264,0.0267,Go,362.0
158.4266,0.0311,Go,362.0
158.4268,0.0314,Go,362.0
158.427,0.041,Go,362.0
158.4272,0.0193,Go,362.0
158.4274,0.0311,Go,362.0
158.4276,0.0286,Go,362.0
158.4278,0.033,Go,362.0
158.428,0.042,Go,362.0
158.4282,1.4501,Go,362.0
158.4284,0.0455,Go,362.0
158.4286,0.0251,Go,362.0
158.4288,1.3427,Go,362.0
158.429,0.0681,Go,362.0
158.4292,1.5008,Go,362.0
158.4294,0.091,Go,362.0
158.4296,0.2277,Go,362.0
158.4298,1.3787,Go,362.0
158.43,0.0279,Go,362.0
158.4302,0.0378,Go,362.0
158.4304,0.0413,Go,362.0
158.4306,1.9635,Go,362.0
158.4308,0.0133,Go,362.0
158.431,3.7391,Go,362.0
158.4312,0.0196,Go,362.0
158.4314,0.026,Go,362.0
158.4316,0.0247,Go,362.0
158.4318,0.0091,Go,362.0
158.432,0.0225,Go,362.0
158.4322,0.0184,Go,362.0
158.4324,0.0257,Go,362.0
158.4326,0.0295,Go,362.0
158.4328,0.0311,Go,362.0
158.433,0.0225,Go,362.0
158.4332,0.0244,Go,362.0
158.4334,0.0238,Go,362.0
158.4336,0.0152,Go,362.0
158.4338,0.3527,Go,362.0
158.434,0.013,Go,362.0
158.4342,0.0222,Go,362.0
158.4344,0.02,Go,362.0
158.4346,0.0206,Go,362.0
158.4348,0.1812,Go,362.0
158.435,0.0576,Go,362.0
158.4352,0.0432,Go,362.0
158.4354,0.0448,Go,362.0
158.4356,0.0541,Go,362.0
158.4358,0.0365,Go,362.0
158.436,0.0168,Go,362.0
158.4362,0.0149,Go,362.0
158.4364,0.0174,Go,362.0
158.4366,0.0165,Go,362.0
158.4368,0.013,Go,362.0
158.437,0.6681,Go,362.0
158.4372,0.0633,Go,362.0
158.4374,0.0534,Go,362.0
158.4376,0.0429,Go,362.0
158.4378,0.0557,Go,362.0
158.438,0.909,Go,362.0
158.4382,0.0486,Go,362.0
158.4384,0.0528,Go,362.0
158.4386,0.055,Go,362.0
158.4388,2.4421,Go,362.0
158.439,0.0404,Go,362.0
158.4392,0.0219,Go,362.0
158.4394,0.02,Go,362.0
158.4396,0.0241,Go,362.0
158.4398,0.0674,Go,362.0
158.44,0.0483,Go,362.0
158.4402,0.2156,Go,362.0
158.4404,0.0286,Go,362.0
158.4406,0.0206,Go,362.0
158.4408,0.019,Go,362.0
158.441,0.2822,Go,362.0
158.4412,0.0506,Go,362.0
158.4414,0.0617,Go,362.0
158.4416,0.0522,Go,362.0
158.4418,0.0407,Go,362.0
158.442,0.0496,Go,362.0
158.4422,0.049,Go,362.0
158.4424,0.0595,Go,362.0
158.4426,0.0165,Go,362.0
158.4428,0.2685,Go,362.0
158.443,0.0126,Go,362.0
158.4432,0.0181,Go,362.0
158.4434,0.0251,Go,362.0
158.4436,0.0314,Go,362.0
