Time,V,Label,Depth
286.2,0.069,Go,631.0
286.2002,0.0598,Go,631.001001001001
286.2004,0.0506,Go,631.002002002002
286.2006,0.0617,Go,631.003003003003
286.2008,0.0295,Go,631.0040040040041
286.201,0.033,Go,631.005005005005
286.2012,0.0388,Go,631.006006006006
286.2014,0.2274,Go,631.007007007007
286.2016,0.0601,Go,631.008008008008
286.2018,0.0232,Go,631.009009009009
286.202,0.1697,Go,631.01001001001
286.2022,0.1493,Go,631.011011011011
286.2024,0.0349,Go,631.0120120120121
286.2026,0.0225,Go,631.013013013013
286.2028,0.0496,Go,631.014014014014
286.203,0.0203,Go,631.015015015015
286.2032,0.0235,Go,631.016016016016
286.2034,0.0279,Go,631.017017017017
286.2036,0.0289,Go,631.018018018018
286.2038,0.0493,Go,631.019019019019
286.204,0.0362,Go,631.0200200200201
286.2042,0.0725,Go,631.021021021021
286.2044,0.0327,Go,631.022022022022
286.2046,0.034,Go,631.023023023023
286.2048,0.0311,Go,631.024024024024
286.205,0.0955,Go,631.025025025025
286.2052,0.0544,Go,631.026026026026
286.2054,0.0384,Go,631.027027027027
286.2056,0.0404,Go,631.0280280280281
286.2058,0.027,Go,631.0290290290291
286.206,0.0241,Go,631.03003003003
286.2062,0.0181,Go,631.031031031031
286.2064,0.0136,Go,631.032032032032
286.2066,0.0831,Go,631.033033033033
286.2068,0.207,Go,631.034034034034
286.207,0.0295,Go,631.035035035035
286.2072,0.2593,Go,631.0360360360361
286.2074,0.0247,Go,631.0370370370371
286.2076,0.0257,Go,631.038038038038
286.2078,0.0244,Go,631.039039039039
286.208,0.2376,Go,631.04004004004
286.2082,0.0859,Go,631.041041041041
286.2084,0.0534,Go,631.042042042042
286.2086,0.1936,Go,631.0430430430431
286.2088,0.0455,Go,631.0440440440441
286.209,0.0375,Go,631.0450450450451
286.2092,0.0805,Go,631.0460460460461
286.2094,0.0034,Go,631.047047047047
286.2096,0.0165,Go,631.048048048048
286.2098,5.9207,Go,631.049049049049
286.21,-0.003,Go,631.05005005005
286.2102,-0.0014,Go,631.0510510510511
286.2104,0.0008,Go,631.0520520520521
286.2106,0.0063,Go,631.0530530530531
286.2108,0.0101,Go,631.0540540540541
286.211,0.0158,Go,631.055055055055
