Time,V,Label,Depth
151.2,0.0238,Go,343.0
151.2002,0.0257,Go,343.001001001001
151.2004,0.026,Go,343.00200200200203
151.2006,0.0216,Go,343.003003003003
151.2008,0.027,Go,343.004004004004
151.201,0.0506,Go,343.005005005005
151.2012,0.0579,Go,343.00600600600603
151.2014,0.0445,Go,343.007007007007
151.2016,0.0531,Go,343.008008008008
151.2018,0.0365,Go,343.009009009009
151.202,0.0295,Go,343.01001001001003
151.2022,0.7975,Go,343.011011011011
151.2024,0.0241,Go,343.012012012012
151.2026,0.0283,Go,343.013013013013
151.2028,0.0362,Go,343.01401401401404
151.203,0.0435,Go,343.015015015015
151.2032,0.0222,Go,343.016016016016
151.2034,0.0292,Go,343.017017017017
151.2036,0.0687,Go,343.01801801801804
151.2038,0.0101,Go,343.019019019019
151.204,0.012,Go,343.02002002002
151.2042,0.0133,Go,343.021021021021
151.2044,0.0021,Go,343.02202202202204
151.2046,0.012,Go,343.02302302302303
151.2048,0.0145,Go,343.024024024024
151.205,0.0177,Go,343.025025025025
151.2052,0.0098,Go,343.02602602602605
151.2054,0.0165,Go,343.02702702702703
151.2056,0.0168,Go,343.028028028028
151.2058,0.0181,Go,343.029029029029
151.206,0.0168,Go,343.03003003003005
151.2062,0.0174,Go,343.03103103103103
151.2064,0.0187,Go,343.032032032032
151.2066,0.0177,Go,343.033033033033
151.2068,0.0158,Go,343.03403403403405
151.207,0.0244,Go,343.03503503503504
151.2072,0.02,Go,343.036036036036
151.2074,0.4228,Go,343.037037037037
151.2076,0.0024,Go,343.03803803803805
151.2078,0.2819,Go,343.03903903903904
151.208,0.0072,Go,343.04004004004
151.2082,0.0177,Go,343.04104104104107
151.2084,0.0209,Go,343.04204204204206
151.2086,4.1311,Go,343.04304304304304
151.2088,0.0008,Go,343.044044044044
151.209,0.0098,Go,343.0450450450451
151.2092,0.0152,Go,343.04604604604606
151.2094,-0.0007,Go,343.04704704704704
151.2096,0.0063,Go,343.04804804804803
151.2098,-0.0004,Go,343.0490490490491
151.21,0.0104,Go,343.05005005005006
151.2102,0.0458,Go,343.05105105105105
151.2104,0.0008,Go,343.05205205205203
151.2106,0.0028,Go,343.0530530530531
151.2108,0.0047,Go,343.05405405405406
151.211,0.0085,Go,343.05505505505505
151.2112,0.0082,Go,343.05605605605604
151.2114,0.0107,Go,343.0570570570571
151.2116,2.0349,Go,343.05805805805807
151.2118,0.0053,Go,343.05905905905905
151.212,0.0133,Go,343.06006006006004
151.2122,0.0158,Go,343.0610610610611
151.2124,0.0158,Go,343.06206206206207
151.2126,0.0302,Go,343.06306306306305
