Time,V,Label,Depth
105.2,0.0267,Go,217.0
105.2002,0.0232,Go,217.00100100100101
105.2004,0.0165,Go,217.002002002002
105.2006,3.1827,Go,217.00300300300302
105.2008,0.0012,Go,217.004004004004
105.201,0.0222,Go,217.00500500500502
105.2012,0.0337,Go,217.006006006006
105.2014,0.0474,Go,217.00700700700702
105.2016,0.004,Go,217.008008008008
105.2018,0.0031,Go,217.00900900900902
105.202,0.0177,Go,217.01001001001
105.2022,0.0232,Go,217.01101101101102
105.2024,0.0397,Go,217.012012012012
105.2026,0.0681,Go,217.01301301301302
105.2028,0.0059,Go,217.014014014014
105.203,0.0228,Go,217.01501501501502
105.2032,0.0445,Go,217.016016016016
105.2034,0.0088,Go,217.01701701701703
105.2036,0.0375,Go,217.018018018018
105.2038,0.0075,Go,217.01901901901903
105.204,0.0158,Go,217.02002002002
105.2042,0.0244,Go,217.02102102102103
105.2044,0.0416,Go,217.022022022022
105.2046,0.0133,Go,217.02302302302303
105.2048,0.0493,Go,217.02402402402402
105.205,0.0133,Go,217.02502502502503
105.2052,0.0464,Go,217.02602602602602
105.2054,0.0617,Go,217.02702702702703
105.2056,0.0152,Go,217.02802802802802
105.2058,0.0426,Go,217.02902902902903
105.206,0.5786,Go,217.03003003003002
105.2062,0.0314,Go,217.03103103103103
105.2064,0.0486,Go,217.03203203203202
105.2066,0.0254,Go,217.03303303303304
105.2068,0.041,Go,217.03403403403402
105.207,0.056,Go,217.03503503503504
105.2072,0.2819,Go,217.03603603603602
105.2074,0.0372,Go,217.03703703703704
105.2076,2.4887,Go,217.03803803803802
105.2078,0.0467,Go,217.03903903903904
105.208,0.0878,Go,217.04004004004005
105.2082,0.8185,Go,217.04104104104104
105.2084,0.0378,Go,217.04204204204206
105.2086,0.0375,Go,217.04304304304304
105.2088,0.0467,Go,217.04404404404406
105.209,0.0152,Go,217.04504504504504
105.2092,0.0168,Go,217.04604604604606
105.2094,0.0276,Go,217.04704704704704
105.2096,0.0142,Go,217.04804804804806
105.2098,0.0311,Go,217.04904904904905
105.21,0.945,Go,217.05005005005006
105.2102,0.0471,Go,217.05105105105105
105.2104,0.0232,Go,217.05205205205206
105.2106,0.0509,Go,217.05305305305305
105.2108,0.011,Go,217.05405405405406
105.211,0.0273,Go,217.05505505505505
105.2112,0.0435,Go,217.05605605605606
105.2114,4.6253,Go,217.05705705705705
105.2116,0.0005,Go,217.05805805805807
