Time,V,Label,Depth
153.8,0.011,Go,353.0
153.8002,0.0072,Go,353.001001001001
153.8004,0.0085,Go,353.00200200200203
153.8006,0.0091,Go,353.003003003003
153.8008,0.0158,Go,353.004004004004
153.801,0.0126,Go,353.005005005005
153.8012,0.0142,Go,353.00600600600603
153.8014,0.0066,Go,353.007007007007
153.8016,0.0075,Go,353.008008008008
153.8018,0.0069,Go,353.009009009009
153.802,0.0082,Go,353.01001001001003
153.8022,0.0091,Go,353.011011011011
153.8024,0.0095,Go,353.012012012012
153.8026,0.0181,Go,353.013013013013
153.8028,2.0454,Go,353.01401401401404
153.803,0.3609,Go,353.015015015015
153.8032,0.0923,Go,353.016016016016
153.8034,0.0216,Go,353.017017017017
153.8036,0.8804,Go,353.01801801801804
153.8038,0.0308,Go,353.019019019019
153.804,0.0308,Go,353.02002002002
153.8042,0.0404,Go,353.021021021021
153.8044,0.0474,Go,353.02202202202204
153.8046,0.0537,Go,353.02302302302303
153.8048,0.0576,Go,353.024024024024
153.805,0.0534,Go,353.025025025025
153.8052,0.0212,Go,353.02602602602605
153.8054,0.0158,Go,353.02702702702703
153.8056,0.0627,Go,353.028028028028
153.8058,0.0493,Go,353.029029029029
153.806,0.316,Go,353.03003003003005
153.8062,0.0222,Go,353.03103103103103
153.8064,0.0522,Go,353.032032032032
153.8066,0.0174,Go,353.033033033033
153.8068,0.0232,Go,353.03403403403405
153.807,0.0486,Go,353.03503503503504
153.8072,0.0362,Go,353.036036036036
153.8074,0.0378,Go,353.037037037037
153.8076,0.0356,Go,353.03803803803805
153.8078,0.0394,Go,353.03903903903904
153.808,0.026,Go,353.04004004004
153.8082,0.0244,Go,353.04104104104107
153.8084,0.0181,Go,353.04204204204206
153.8086,0.0225,Go,353.04304304304304
153.8088,0.222,Go,353.044044044044
153.809,0.0066,Go,353.0450450450451
153.8092,0.0181,Go,353.04604604604606
153.8094,0.0212,Go,353.04704704704704
153.8096,0.0429,Go,353.04804804804803
153.8098,0.0547,Go,353.0490490490491
153.81,0.02,Go,353.05005005005006
153.8102,0.0314,Go,353.05105105105105
153.8104,0.0359,Go,353.05205205205203
153.8106,0.0337,Go,353.0530530530531
153.8108,0.041,Go,353.05405405405406
153.811,0.041,Go,353.05505505505505
153.8112,0.0563,Go,353.05605605605604
153.8114,0.0145,Go,353.0570570570571
153.8116,0.0184,Go,353.05805805805807
153.8118,0.0155,Go,353.05905905905905
153.812,0.0165,Go,353.06006006006004
153.8122,0.0267,Go,353.0610610610611
153.8124,0.2637,Go,353.06206206206207
153.8126,0.0088,Go,353.06306306306305
153.8128,0.0158,Go,353.06406406406404
153.813,0.0161,Go,353.0650650650651
153.8132,0.0075,Go,353.06606606606607
153.8134,0.013,Go,353.06706706706706
153.8136,0.0104,Go,353.06806806806804
153.8138,0.0098,Go,353.0690690690691
153.814,0.0079,Go,353.0700700700701
153.8142,0.026,Go,353.07107107107106
153.8144,0.0372,Go,353.07207207207205
153.8146,0.0496,Go,353.0730730730731
153.8148,3.0629,Go,353.0740740740741
153.815,0.0439,Go,353.07507507507506
153.8152,0.042,Go,353.07607607607605
153.8154,0.0611,Go,353.0770770770771
153.8156,0.041,Go,353.0780780780781
153.8158,0.0378,Go,353.07907907907907
153.816,0.0356,Go,353.0800800800801
153.8162,0.0235,Go,353.0810810810811
153.8164,0.0165,Go,353.0820820820821
153.8166,0.0187,Go,353.08308308308307
153.8168,0.0158,Go,353.0840840840841
153.817,0.0161,Go,353.0850850850851
153.8172,0.0598,Go,353.0860860860861
153.8174,0.0461,Go,353.08708708708707
153.8176,0.0391,Go,353.0880880880881
153.8178,0.0018,Go,353.0890890890891
153.818,0.0095,Go,353.0900900900901
153.8182,0.0107,Go,353.0910910910911
153.8184,0.0107,Go,353.0920920920921
153.8186,4.9436,Go,353.0930930930931
153.8188,0.0353,Go,353.0940940940941
153.819,0.0155,Go,353.0950950950951
153.8192,0.0203,Go,353.0960960960961
153.8194,0.0219,Go,353.0970970970971
153.8196,0.0203,Go,353.0980980980981
153.8198,0.011,Go,353.0990990990991
153.82,0.0098,Go,353.1001001001001
153.8202,0.0123,Go,353.1011011011011
153.8204,0.0079,Go,353.1021021021021
153.8206,0.1809,Go,353.1031031031031
153.8208,0.0289,Go,353.1041041041041
153.821,0.02,Go,353.1051051051051
153.8212,0.0678,Go,353.1061061061061
153.8214,0.0142,Go,353.1071071071071
153.8216,0.0177,Go,353.1081081081081
153.8218,0.0464,Go,353.1091091091091
153.822,0.0165,Go,353.1101101101101
153.8222,0.0133,Go,353.1111111111111
153.8224,0.0678,Go,353.11211211211213
153.8226,0.0085,Go,353.1131131131131
153.8228,0.0158,Go,353.1141141141141
153.823,0.0152,Go,353.1151151151151
153.8232,0.0117,Go,353.11611611611613
153.8234,0.005,Go,353.1171171171171
153.8236,0.005,Go,353.1181181181181
153.8238,0.0158,Go,353.1191191191191
153.824,0.0305,Go,353.12012012012013
153.8242,0.0566,Go,353.1211211211211
153.8244,0.071,Go,353.1221221221221
153.8246,1.7752,Go,353.12312312312315
153.8248,0.0295,Go,353.12412412412414
153.825,0.0333,Go,353.1251251251251
153.8252,0.026,Go,353.1261261261261
153.8254,0.0283,Go,353.12712712712715
153.8256,3.4147,Go,353.12812812812814
153.8258,0.0818,Go,353.1291291291291
153.826,0.0525,Go,353.1301301301301
