Time,V,Label,Depth
167.0,0.0123,Go,381.0
167.0002,0.0069,Go,381.001001001001
167.0004,0.0063,Go,381.00200200200203
167.0006,0.0059,Go,381.003003003003
167.0008,0.0088,Go,381.004004004004
167.001,0.0085,Go,381.005005005005
167.0012,0.0085,Go,381.00600600600603
167.0014,0.0095,Go,381.007007007007
167.0016,0.0069,Go,381.008008008008
167.0018,0.0085,Go,381.009009009009
167.002,0.0082,Go,381.01001001001003
167.0022,0.0085,Go,381.011011011011
167.0024,0.0066,Go,381.012012012012
167.0026,0.0088,Go,381.013013013013
167.0028,0.0012,Go,381.01401401401404
167.003,0.0031,Go,381.015015015015
167.0032,0.005,Go,381.016016016016
167.0034,0.0047,Go,381.017017017017
167.0036,0.0053,Go,381.01801801801804
167.0038,0.0028,Go,381.019019019019
167.004,0.0063,Go,381.02002002002
167.0042,0.0059,Go,381.021021021021
167.0044,0.0072,Go,381.02202202202204
167.0046,0.0072,Go,381.02302302302303
167.0048,0.0085,Go,381.024024024024
167.005,0.0082,Go,381.025025025025
167.0052,0.0066,Go,381.02602602602605
167.0054,0.0082,Go,381.02702702702703
167.0056,0.0063,Go,381.028028028028
167.0058,0.0104,Go,381.029029029029
167.006,0.0088,Go,381.03003003003005
167.0062,0.0136,Go,381.03103103103103
167.0064,0.0139,Go,381.032032032032
167.0066,0.0161,Go,381.033033033033
167.0068,0.0177,Go,381.03403403403405
167.007,0.0168,Go,381.03503503503504
167.0072,0.0161,Go,381.036036036036
167.0074,0.0126,Go,381.037037037037
167.0076,0.0145,Go,381.03803803803805
167.0078,0.0079,Go,381.03903903903904
167.008,0.0063,Go,381.04004004004
167.0082,0.0072,Go,381.04104104104107
167.0084,0.0037,Go,381.04204204204206
167.0086,0.0018,Go,381.04304304304304
167.0088,0.0002,Go,381.044044044044
167.009,-0.0001,Go,381.0450450450451
167.0092,0.0021,Go,381.04604604604606
167.0094,0.0053,Go,381.04704704704704
167.0096,0.0053,Go,381.04804804804803
167.0098,0.005,Go,381.0490490490491
167.01,0.0063,Go,381.05005005005006
167.0102,0.0085,Go,381.05105105105105
167.0104,0.0002,Go,381.05205205205203
167.0106,0.0008,Go,381.0530530530531
167.0108,0.0031,Go,381.05405405405406
167.011,0.0047,Go,381.05505505505505
167.0112,0.004,Go,381.05605605605604
167.0114,0.0047,Go,381.0570570570571
167.0116,0.0047,Go,381.05805805805807
167.0118,0.0031,Go,381.05905905905905
167.012,0.0044,Go,381.06006006006004
167.0122,0.0044,Go,381.0610610610611
167.0124,0.0079,Go,381.06206206206207
167.0126,0.0037,Go,381.06306306306305
167.0128,0.0047,Go,381.06406406406404
167.013,0.0031,Go,381.0650650650651
167.0132,0.0034,Go,381.06606606606607
167.0134,0.0005,Go,381.06706706706706
167.0136,0.0034,Go,381.06806806806804
167.0138,0.0056,Go,381.0690690690691
167.014,0.0037,Go,381.0700700700701
167.0142,0.0063,Go,381.07107107107106
167.0144,0.0053,Go,381.07207207207205
167.0146,0.0059,Go,381.0730730730731
167.0148,0.0059,Go,381.0740740740741
167.015,0.004,Go,381.07507507507506
167.0152,0.0037,Go,381.07607607607605
167.0154,0.0028,Go,381.0770770770771
167.0156,0.0066,Go,381.0780780780781
167.0158,0.0072,Go,381.07907907907907
167.016,-0.003,Go,381.0800800800801
167.0162,0.0005,Go,381.0810810810811
167.0164,-0.0033,Go,381.0820820820821
167.0166,-0.0033,Go,381.08308308308307
167.0168,-0.0068,Go,381.0840840840841
167.017,-0.009,Go,381.0850850850851
167.0172,-0.0065,Go,381.0860860860861
167.0174,-0.0103,Go,381.08708708708707
167.0176,-0.0046,Go,381.0880880880881
167.0178,-0.0014,Go,381.0890890890891
167.018,0.0021,Go,381.0900900900901
167.0182,0.0037,Go,381.0910910910911
167.0184,0.0031,Go,381.0920920920921
167.0186,0.0044,Go,381.0930930930931
167.0188,0.0047,Go,381.0940940940941
167.019,0.005,Go,381.0950950950951
167.0192,0.0044,Go,381.0960960960961
167.0194,0.0053,Go,381.0970970970971
167.0196,0.0037,Go,381.0980980980981
167.0198,-0.0001,Go,381.0990990990991
167.02,0.0008,Go,381.1001001001001
167.0202,0.0008,Go,381.1011011011011
167.0204,0.0005,Go,381.1021021021021
167.0206,0.0024,Go,381.1031031031031
167.0208,0.0024,Go,381.1041041041041
167.021,0.0021,Go,381.1051051051051
167.0212,0.0021,Go,381.1061061061061
167.0214,0.0021,Go,381.1071071071071
167.0216,0.0031,Go,381.1081081081081
167.0218,0.0031,Go,381.1091091091091
167.022,0.0024,Go,381.1101101101101
167.0222,0.0044,Go,381.1111111111111
167.0224,0.0047,Go,381.11211211211213
167.0226,0.0079,Go,381.1131131131131
167.0228,0.0037,Go,381.1141141141141
167.023,0.0037,Go,381.1151151151151
167.0232,0.004,Go,381.11611611611613
167.0234,0.004,Go,381.1171171171171
167.0236,0.0018,Go,381.1181181181181
167.0238,0.005,Go,381.1191191191191
167.024,0.0053,Go,381.12012012012013
167.0242,0.0047,Go,381.1211211211211
167.0244,0.0053,Go,381.1221221221221
167.0246,0.005,Go,381.12312312312315
167.0248,0.0123,Go,381.12412412412414
167.025,0.0095,Go,381.1251251251251
167.0252,0.0123,Go,381.1261261261261
167.0254,0.0139,Go,381.12712712712715
167.0256,0.011,Go,381.12812812812814
167.0258,0.0088,Go,381.1291291291291
167.026,0.0117,Go,381.1301301301301
167.0262,0.0101,Go,381.13113113113116
167.0264,0.0079,Go,381.13213213213214
167.0266,0.0088,Go,381.13313313313313
167.0268,0.0075,Go,381.1341341341341
167.027,0.0107,Go,381.13513513513516
167.0272,0.0123,Go,381.13613613613614
167.0274,0.0126,Go,381.13713713713713
167.0276,0.0165,Go,381.1381381381381
167.0278,0.0002,Go,381.13913913913916
167.028,-0.0001,Go,381.14014014014015
167.0282,0.0005,Go,381.14114114114113
167.0284,0.0034,Go,381.1421421421421
167.0286,0.0021,Go,381.14314314314316
167.0288,0.0015,Go,381.14414414414415
167.029,0.0031,Go,381.14514514514514
167.0292,0.0028,Go,381.1461461461461
167.0294,0.0034,Go,381.14714714714717
167.0296,0.0059,Go,381.14814814814815
167.0298,0.0053,Go,381.14914914914914
167.03,0.004,Go,381.1501501501501
167.0302,0.0044,Go,381.15115115115117
167.0304,0.0037,Go,381.15215215215215
167.0306,0.0024,Go,381.15315315315314
167.0308,0.0012,Go,381.1541541541541
167.031,0.0018,Go,381.15515515515517
167.0312,-0.0011,Go,381.15615615615616
167.0314,-0.0014,Go,381.15715715715714
167.0316,0.0021,Go,381.15815815815813
167.0318,-0.0011,Go,381.1591591591592
167.032,0.0072,Go,381.16016016016016
167.0322,0.0063,Go,381.16116116116115
167.0324,0.004,Go,381.1621621621622
167.0326,0.004,Go,381.1631631631632
167.0328,0.0066,Go,381.16416416416416
167.033,0.0107,Go,381.16516516516515
167.0332,0.012,Go,381.1661661661662
167.0334,0.0145,Go,381.1671671671672
167.0336,0.0142,Go,381.16816816816817
167.0338,0.0168,Go,381.16916916916915
167.034,0.0155,Go,381.1701701701702
167.0342,0.0101,Go,381.1711711711712
167.0344,0.0085,Go,381.17217217217217
167.0346,0.0047,Go,381.17317317317315
167.0348,0.0053,Go,381.1741741741742
167.035,0.0069,Go,381.1751751751752
167.0352,0.005,Go,381.17617617617617
167.0354,0.0066,Go,381.17717717717716
167.0356,0.0072,Go,381.1781781781782
167.0358,0.0085,Go,381.1791791791792
167.036,0.0091,Go,381.1801801801802
167.0362,0.0072,Go,381.18118118118116
167.0364,0.0075,Go,381.1821821821822
167.0366,0.0104,Go,381.1831831831832
167.0368,0.0104,Go,381.1841841841842
167.037,0.0098,Go,381.18518518518516
167.0372,0.0123,Go,381.1861861861862
167.0374,0.0091,Go,381.1871871871872
167.0376,0.0079,Go,381.1881881881882
167.0378,0.013,Go,381.18918918918916
