Time,V,Label,Depth
219.8,0.0012,Go,500.0
219.8002,-0.0007,Go,500.001001001001
219.8004,0.0002,Go,500.00200200200203
219.8006,0.0002,Go,500.003003003003
219.8008,-0.003,Go,500.004004004004
219.801,-0.0011,Go,500.005005005005
219.8012,-0.0023,Go,500.00600600600603
219.8014,-0.0011,Go,500.007007007007
219.8016,-0.0004,Go,500.008008008008
219.8018,-0.002,Go,500.009009009009
219.802,0.0002,Go,500.01001001001003
219.8022,-0.0023,Go,500.011011011011
219.8024,0.0002,Go,500.012012012012
219.8026,-0.0023,Go,500.013013013013
219.8028,-0.0017,Go,500.01401401401404
219.803,-0.0049,Go,500.015015015015
219.8032,-0.0052,Go,500.016016016016
219.8034,-0.009,Go,500.017017017017
219.8036,-0.01,Go,500.01801801801804
219.8038,-0.0081,Go,500.019019019019
219.804,-0.0094,Go,500.02002002002
219.8042,-0.0065,Go,500.021021021021
219.8044,-0.003,Go,500.02202202202204
219.8046,0.0005,Go,500.02302302302303
219.8048,0.0012,Go,500.024024024024
219.805,0.0015,Go,500.025025025025
219.8052,0.0018,Go,500.02602602602605
219.8054,0.0012,Go,500.02702702702703
219.8056,0.0012,Go,500.028028028028
219.8058,0.0005,Go,500.029029029029
219.806,0.0002,Go,500.03003003003005
219.8062,0.0012,Go,500.03103103103103
219.8064,0.0002,Go,500.032032032032
219.8066,-0.0004,Go,500.033033033033
219.8068,0.0002,Go,500.03403403403405
219.807,0.0002,Go,500.03503503503504
219.8072,-0.0001,Go,500.036036036036
219.8074,-0.0023,Go,500.037037037037
219.8076,-0.002,Go,500.03803803803805
219.8078,-0.0014,Go,500.03903903903904
219.808,-0.0001,Go,500.04004004004
219.8082,0.0024,Go,500.04104104104107
219.8084,-0.0004,Go,500.04204204204206
219.8086,0.0008,Go,500.04304304304304
219.8088,-0.0001,Go,500.044044044044
219.809,0.0002,Go,500.0450450450451
219.8092,0.0005,Go,500.04604604604606
219.8094,0.0018,Go,500.04704704704704
219.8096,0.0005,Go,500.04804804804803
219.8098,0.0002,Go,500.0490490490491
219.81,0.0021,Go,500.05005005005006
219.8102,-0.002,Go,500.05105105105105
219.8104,-0.0033,Go,500.05205205205203
219.8106,-0.0039,Go,500.0530530530531
219.8108,0.0021,Go,500.05405405405406
219.811,-0.0033,Go,500.05505505505505
219.8112,-0.0007,Go,500.05605605605604
219.8114,0.0012,Go,500.0570570570571
219.8116,0.0005,Go,500.05805805805807
219.8118,0.0012,Go,500.05905905905905
219.812,0.0018,Go,500.06006006006004
219.8122,0.005,Go,500.0610610610611
219.8124,-0.0007,Go,500.06206206206207
219.8126,-0.0011,Go,500.06306306306305
219.8128,-0.0004,Go,500.06406406406404
219.813,0.0002,Go,500.0650650650651
219.8132,-0.0004,Go,500.06606606606607
219.8134,-0.0004,Go,500.06706706706706
219.8136,-0.0007,Go,500.06806806806804
219.8138,-0.0001,Go,500.0690690690691
219.814,0.0005,Go,500.0700700700701
219.8142,0.0012,Go,500.07107107107106
219.8144,-0.0004,Go,500.07207207207205
219.8146,-0.0001,Go,500.0730730730731
219.8148,-0.0004,Go,500.0740740740741
219.815,-0.0004,Go,500.07507507507506
219.8152,-0.0004,Go,500.07607607607605
219.8154,-0.0004,Go,500.0770770770771
219.8156,-0.0004,Go,500.0780780780781
219.8158,-0.0011,Go,500.07907907907907
219.816,0.0012,Go,500.0800800800801
219.8162,-0.0007,Go,500.0810810810811
219.8164,-0.0017,Go,500.0820820820821
219.8166,0.0005,Go,500.08308308308307
219.8168,-0.0011,Go,500.0840840840841
219.817,-0.0001,Go,500.0850850850851
219.8172,-0.0004,Go,500.0860860860861
219.8174,-0.0014,Go,500.08708708708707
219.8176,-0.0033,Go,500.0880880880881
219.8178,-0.0049,Go,500.0890890890891
219.818,-0.0074,Go,500.0900900900901
219.8182,-0.0071,Go,500.0910910910911
219.8184,-0.0055,Go,500.0920920920921
219.8186,-0.0081,Go,500.0930930930931
219.8188,-0.0046,Go,500.0940940940941
219.819,-0.002,Go,500.0950950950951
219.8192,-0.0001,Go,500.0960960960961
219.8194,0.0024,Go,500.0970970970971
219.8196,0.0047,Go,500.0980980980981
219.8198,0.0095,Go,500.0990990990991
219.82,0.0088,Go,500.1001001001001
219.8202,0.0114,Go,500.1011011011011
219.8204,0.0117,Go,500.1021021021021
219.8206,0.0139,Go,500.1031031031031
219.8208,0.0098,Go,500.1041041041041
219.821,0.0056,Go,500.1051051051051
219.8212,0.0034,Go,500.1061061061061
219.8214,-0.0001,Go,500.1071071071071
219.8216,-0.0011,Go,500.1081081081081
219.8218,-0.0001,Go,500.1091091091091
219.822,-0.0014,Go,500.1101101101101
219.8222,-0.0017,Go,500.1111111111111
219.8224,-0.0011,Go,500.11211211211213
219.8226,-0.0001,Go,500.1131131131131
219.8228,0.0002,Go,500.1141141141141
219.823,-0.0011,Go,500.1151151151151
219.8232,0.0005,Go,500.11611611611613
219.8234,0.0002,Go,500.1171171171171
219.8236,-0.0001,Go,500.1181181181181
219.8238,-0.0017,Go,500.1191191191191
219.824,-0.0014,Go,500.12012012012013
219.8242,-0.0011,Go,500.1211211211211
219.8244,-0.0011,Go,500.1221221221221
219.8246,-0.0004,Go,500.12312312312315
219.8248,-0.0007,Go,500.12412412412414
219.825,-0.0011,Go,500.1251251251251
219.8252,0.0008,Go,500.1261261261261
219.8254,-0.0001,Go,500.12712712712715
219.8256,0.0002,Go,500.12812812812814
219.8258,0.0015,Go,500.1291291291291
219.826,0.0005,Go,500.1301301301301
219.8262,0.0005,Go,500.13113113113116
219.8264,0.0002,Go,500.13213213213214
219.8266,-0.0011,Go,500.13313313313313
219.8268,-0.0011,Go,500.1341341341341
219.827,0.0002,Go,500.13513513513516
219.8272,-0.0001,Go,500.13613613613614
219.8274,0.0028,Go,500.13713713713713
219.8276,0.0012,Go,500.1381381381381
219.8278,0.0015,Go,500.13913913913916
219.828,-0.0004,Go,500.14014014014015
219.8282,0.0031,Go,500.14114114114113
219.8284,0.0005,Go,500.1421421421421
219.8286,0.0005,Go,500.14314314314316
219.8288,0.0002,Go,500.14414414414415
219.829,-0.0017,Go,500.14514514514514
219.8292,-0.0001,Go,500.1461461461461
219.8294,-0.0014,Go,500.14714714714717
219.8296,0.0018,Go,500.14814814814815
219.8298,0.0005,Go,500.14914914914914
219.83,-0.0011,Go,500.1501501501501
219.8302,0.0008,Go,500.15115115115117
219.8304,-0.0004,Go,500.15215215215215
219.8306,0.0002,Go,500.15315315315314
219.8308,-0.0007,Go,500.1541541541541
219.831,-0.0004,Go,500.15515515515517
219.8312,-0.0007,Go,500.15615615615616
219.8314,-0.0011,Go,500.15715715715714
219.8316,-0.0011,Go,500.15815815815813
219.8318,-0.0017,Go,500.1591591591592
219.832,-0.0004,Go,500.16016016016016
219.8322,-0.0017,Go,500.16116116116115
219.8324,0.0002,Go,500.1621621621622
219.8326,-0.0004,Go,500.1631631631632
219.8328,-0.0017,Go,500.16416416416416
219.833,0.0012,Go,500.16516516516515
219.8332,0.0021,Go,500.1661661661662
219.8334,0.0005,Go,500.1671671671672
219.8336,0.0002,Go,500.16816816816817
219.8338,0.0012,Go,500.16916916916915
219.834,-0.0011,Go,500.1701701701702
219.8342,0.0024,Go,500.1711711711712
219.8344,0.0037,Go,500.17217217217217
219.8346,0.004,Go,500.17317317317315
219.8348,0.0066,Go,500.1741741741742
219.835,0.0063,Go,500.1751751751752
219.8352,0.0079,Go,500.17617617617617
219.8354,0.0088,Go,500.17717717717716
219.8356,0.0079,Go,500.1781781781782
219.8358,0.0088,Go,500.1791791791792
219.836,0.0044,Go,500.1801801801802
219.8362,0.0028,Go,500.18118118118116
219.8364,-0.0007,Go,500.1821821821822
219.8366,0.0005,Go,500.1831831831832
219.8368,-0.0036,Go,500.1841841841842
219.837,-0.0049,Go,500.18518518518516
219.8372,0.0008,Go,500.1861861861862
219.8374,-0.0074,Go,500.1871871871872
219.8376,-0.0023,Go,500.1881881881882
219.8378,-0.0023,Go,500.18918918918916
219.838,0.0002,Go,500.1901901901902
219.8382,0.0002,Go,500.1911911911912
219.8384,-0.0014,Go,500.1921921921922
219.8386,-0.002,Go,500.19319319319317
219.8388,-0.0017,Go,500.1941941941942
219.839,-0.0011,Go,500.1951951951952
219.8392,-0.0007,Go,500.1961961961962
219.8394,0.0002,Go,500.19719719719717
219.8396,-0.0007,Go,500.1981981981982
219.8398,-0.0007,Go,500.1991991991992
219.84,-0.0011,Go,500.2002002002002
219.8402,-0.0017,Go,500.20120120120123
219.8404,-0.0011,Go,500.2022022022022
219.8406,-0.0004,Go,500.2032032032032
219.8408,-0.0033,Go,500.2042042042042
219.841,-0.0007,Go,500.20520520520523
219.8412,-0.002,Go,500.2062062062062
219.8414,0.0005,Go,500.2072072072072
219.8416,-0.0017,Go,500.2082082082082
219.8418,-0.002,Go,500.20920920920923
219.842,-0.0004,Go,500.2102102102102
219.8422,-0.0004,Go,500.2112112112112
219.8424,-0.0004,Go,500.2122122122122
219.8426,-0.0004,Go,500.21321321321324
219.8428,-0.0004,Go,500.2142142142142
219.843,0.0028,Go,500.2152152152152
219.8432,-0.0017,Go,500.2162162162162
219.8434,-0.0007,Go,500.21721721721724
219.8436,-0.0014,Go,500.2182182182182
219.8438,-0.0014,Go,500.2192192192192
219.844,-0.0014,Go,500.2202202202202
219.8442,-0.0001,Go,500.22122122122124
219.8444,-0.002,Go,500.22222222222223
219.8446,-0.0017,Go,500.2232232232232
219.8448,-0.0001,Go,500.2242242242242
219.845,-0.0023,Go,500.22522522522524
219.8452,-0.0027,Go,500.22622622622623
219.8454,-0.0058,Go,500.2272272272272
219.8456,-0.0052,Go,500.2282282282282
219.8458,-0.0087,Go,500.22922922922925
219.846,-0.0081,Go,500.23023023023023
219.8462,-0.0046,Go,500.2312312312312
219.8464,-0.002,Go,500.2322322322322
219.8466,-0.0001,Go,500.23323323323325
219.8468,0.0002,Go,500.23423423423424
219.847,0.0012,Go,500.2352352352352
219.8472,0.0008,Go,500.2362362362362
219.8474,0.0008,Go,500.23723723723725
219.8476,0.0015,Go,500.23823823823824
219.8478,0.0008,Go,500.2392392392392
219.848,0.0002,Go,500.24024024024027
219.8482,0.0021,Go,500.24124124124126
219.8484,0.0005,Go,500.24224224224224
219.8486,0.0002,Go,500.2432432432432
219.8488,-0.0007,Go,500.24424424424427
219.849,-0.0001,Go,500.24524524524526
219.8492,0.0002,Go,500.24624624624624
219.8494,-0.002,Go,500.24724724724723
219.8496,0.0002,Go,500.2482482482483
219.8498,-0.0011,Go,500.24924924924926
219.85,-0.002,Go,500.25025025025025
219.8502,0.0005,Go,500.25125125125123
219.8504,-0.0011,Go,500.2522522522523
219.8506,0.0005,Go,500.25325325325326
219.8508,-0.0004,Go,500.25425425425425
219.851,-0.0007,Go,500.25525525525524
219.8512,-0.0004,Go,500.2562562562563
219.8514,-0.0014,Go,500.25725725725727
219.8516,-0.0004,Go,500.25825825825825
219.8518,-0.0036,Go,500.25925925925924
219.852,-0.0062,Go,500.2602602602603
219.8522,-0.0062,Go,500.26126126126127
219.8524,-0.0062,Go,500.26226226226225
219.8526,-0.0062,Go,500.26326326326324
219.8528,-0.0055,Go,500.2642642642643
219.853,-0.0062,Go,500.26526526526527
219.8532,-0.0017,Go,500.26626626626626
219.8534,-0.0036,Go,500.26726726726724
219.8536,-0.0017,Go,500.2682682682683
219.8538,-0.0017,Go,500.2692692692693
219.854,-0.0001,Go,500.27027027027026
219.8542,-0.0017,Go,500.27127127127125
219.8544,-0.0023,Go,500.2722722722723
219.8546,0.0002,Go,500.2732732732733
219.8548,-0.0004,Go,500.27427427427426
219.855,-0.0027,Go,500.27527527527525
219.8552,-0.0007,Go,500.2762762762763
219.8554,-0.0017,Go,500.2772772772773
219.8556,-0.0017,Go,500.27827827827826
219.8558,-0.0011,Go,500.27927927927925
219.856,-0.0011,Go,500.2802802802803
219.8562,-0.0014,Go,500.2812812812813
219.8564,-0.0001,Go,500.28228228228227
219.8566,-0.0004,Go,500.2832832832833
219.8568,-0.0011,Go,500.2842842842843
219.857,-0.0007,Go,500.2852852852853
219.8572,-0.0011,Go,500.28628628628627
219.8574,-0.0007,Go,500.2872872872873
219.8576,-0.0011,Go,500.2882882882883
219.8578,-0.0004,Go,500.2892892892893
219.858,0.0005,Go,500.2902902902903
219.8582,0.0002,Go,500.2912912912913
219.8584,-0.0001,Go,500.2922922922923
219.8586,-0.0011,Go,500.2932932932933
219.8588,-0.0004,Go,500.2942942942943
219.859,0.0012,Go,500.2952952952953
219.8592,0.0012,Go,500.2962962962963
219.8594,-0.0014,Go,500.2972972972973
219.8596,-0.0033,Go,500.2982982982983
219.8598,-0.0062,Go,500.2992992992993
219.86,-0.0084,Go,500.3003003003003
219.8602,-0.0062,Go,500.3013013013013
219.8604,-0.0097,Go,500.3023023023023
219.8606,-0.0087,Go,500.3033033033033
219.8608,-0.0062,Go,500.3043043043043
219.861,-0.0068,Go,500.3053053053053
219.8612,-0.0049,Go,500.3063063063063
219.8614,-0.0023,Go,500.3073073073073
219.8616,0.0018,Go,500.3083083083083
219.8618,0.0028,Go,500.3093093093093
219.862,0.0063,Go,500.3103103103103
219.8622,0.0082,Go,500.31131131131133
219.8624,0.0085,Go,500.3123123123123
219.8626,0.0075,Go,500.3133133133133
219.8628,0.0024,Go,500.3143143143143
219.863,0.0008,Go,500.31531531531533
219.8632,-0.0001,Go,500.3163163163163
219.8634,-0.0001,Go,500.3173173173173
219.8636,0.0012,Go,500.3183183183183
219.8638,-0.0001,Go,500.31931931931933
219.864,-0.0001,Go,500.3203203203203
219.8642,-0.0011,Go,500.3213213213213
219.8644,0.0015,Go,500.32232232232235
219.8646,-0.0001,Go,500.32332332332334
219.8648,-0.0004,Go,500.3243243243243
219.865,0.0002,Go,500.3253253253253
219.8652,0.0005,Go,500.32632632632635
219.8654,-0.0001,Go,500.32732732732734
219.8656,0.0005,Go,500.3283283283283
219.8658,0.0005,Go,500.3293293293293
219.866,0.0005,Go,500.33033033033036
219.8662,0.0002,Go,500.33133133133134
219.8664,0.0002,Go,500.3323323323323
219.8666,-0.0017,Go,500.3333333333333
219.8668,-0.0007,Go,500.33433433433436
219.867,0.0005,Go,500.33533533533534
219.8672,0.0002,Go,500.33633633633633
219.8674,-0.0004,Go,500.3373373373373
219.8676,-0.0001,Go,500.33833833833836
219.8678,0.0002,Go,500.33933933933935
219.868,0.0015,Go,500.34034034034033
219.8682,0.0021,Go,500.3413413413413
219.8684,-0.002,Go,500.34234234234236
219.8686,-0.0004,Go,500.34334334334335
219.8688,-0.0011,Go,500.34434434434434
219.869,0.0008,Go,500.3453453453453
219.8692,0.0021,Go,500.34634634634637
219.8694,0.0005,Go,500.34734734734735
219.8696,0.0015,Go,500.34834834834834
219.8698,-0.0001,Go,500.3493493493493
