Time,V,Label,Depth
320.8,0.0053,Go,683.0
320.8002,0.0047,Go,683.001001001001
320.8004,0.0028,Go,683.002002002002
320.8006,0.0021,Go,683.003003003003
320.8008,0.0031,Go,683.0040040040041
320.801,0.0021,Go,683.005005005005
320.8012,0.0069,Go,683.006006006006
320.8014,0.0095,Go,683.007007007007
320.8016,0.0069,Go,683.008008008008
320.8018,0.011,Go,683.009009009009
320.802,0.012,Go,683.01001001001
320.8022,0.0228,Go,683.011011011011
320.8024,0.0114,Go,683.0120120120121
320.8026,0.0085,Go,683.013013013013
320.8028,0.0063,Go,683.014014014014
320.803,0.0079,Go,683.015015015015
320.8032,0.0161,Go,683.016016016016
320.8034,0.0187,Go,683.017017017017
320.8036,0.0263,Go,683.018018018018
320.8038,0.0225,Go,683.019019019019
320.804,0.026,Go,683.0200200200201
320.8042,0.0579,Go,683.021021021021
320.8044,0.0225,Go,683.022022022022
320.8046,0.25,Go,683.023023023023
320.8048,0.0356,Go,683.024024024024
320.805,0.0149,Go,683.025025025025
320.8052,0.0142,Go,683.026026026026
320.8054,0.0168,Go,683.027027027027
320.8056,0.0165,Go,683.0280280280281
320.8058,0.0139,Go,683.0290290290291
320.806,-0.0017,Go,683.03003003003
320.8062,0.0015,Go,683.031031031031
320.8064,0.0008,Go,683.032032032032
320.8066,-0.0011,Go,683.033033033033
320.8068,0.0008,Go,683.034034034034
320.807,0.0002,Go,683.035035035035
320.8072,0.0053,Go,683.0360360360361
320.8074,-0.0004,Go,683.0370370370371
320.8076,0.0145,Go,683.038038038038
320.8078,0.0181,Go,683.039039039039
320.808,0.0232,Go,683.04004004004
320.8082,0.0145,Go,683.041041041041
320.8084,0.0263,Go,683.042042042042
320.8086,0.0349,Go,683.0430430430431
320.8088,0.0639,Go,683.0440440440441
320.809,0.0461,Go,683.0450450450451
320.8092,0.0569,Go,683.0460460460461
320.8094,0.0643,Go,683.047047047047
320.8096,0.0636,Go,683.048048048048
320.8098,0.1615,Go,683.049049049049
320.81,0.0585,Go,683.05005005005
320.8102,0.0311,Go,683.0510510510511
320.8104,0.0263,Go,683.0520520520521
320.8106,0.0152,Go,683.0530530530531
320.8108,0.0286,Go,683.0540540540541
320.811,0.0362,Go,683.055055055055
320.8112,0.0235,Go,683.056056056056
320.8114,0.0212,Go,683.057057057057
320.8116,0.0171,Go,683.058058058058
320.8118,0.0862,Go,683.0590590590591
320.812,0.0528,Go,683.0600600600601
320.8122,0.0461,Go,683.0610610610611
320.8124,0.0142,Go,683.0620620620621
320.8126,0.0012,Go,683.063063063063
320.8128,0.0047,Go,683.064064064064
320.813,0.0008,Go,683.065065065065
320.8132,0.0034,Go,683.066066066066
320.8134,0.0321,Go,683.0670670670671
