Time,V,Label,Depth
137.2,0.1602,Go,317.0
137.2002,0.0276,Go,317.001001001001
137.2004,0.0212,Go,317.00200200200203
137.2006,0.0349,Go,317.003003003003
137.2008,0.0318,Go,317.004004004004
137.201,0.0298,Go,317.005005005005
137.2012,0.0263,Go,317.00600600600603
137.2014,0.0362,Go,317.007007007007
137.2016,0.0149,Go,317.008008008008
137.2018,0.0305,Go,317.009009009009
137.202,0.0203,Go,317.01001001001003
137.2022,0.0869,Go,317.011011011011
137.2024,0.0075,Go,317.012012012012
137.2026,0.0117,Go,317.013013013013
137.2028,0.0139,Go,317.01401401401404
137.203,0.0155,Go,317.015015015015
137.2032,0.0142,Go,317.016016016016
137.2034,0.0225,Go,317.017017017017
137.2036,0.0165,Go,317.01801801801804
137.2038,0.0193,Go,317.019019019019
137.204,0.0066,Go,317.02002002002
137.2042,0.0168,Go,317.021021021021
137.2044,0.0161,Go,317.02202202202204
137.2046,0.0187,Go,317.02302302302303
137.2048,0.0273,Go,317.024024024024
137.205,0.0267,Go,317.025025025025
137.2052,1.6346,Go,317.02602602602605
137.2054,0.0053,Go,317.02702702702703
137.2056,0.0021,Go,317.028028028028
137.2058,0.0091,Go,317.029029029029
137.206,0.0114,Go,317.03003003003005
137.2062,0.0152,Go,317.03103103103103
137.2064,0.0149,Go,317.032032032032
137.2066,0.0267,Go,317.033033033033
137.2068,0.019,Go,317.03403403403405
137.207,0.0152,Go,317.03503503503504
137.2072,0.0238,Go,317.036036036036
137.2074,4.2623,Go,317.037037037037
137.2076,4.3222,Go,317.03803803803805
137.2078,0.0098,Go,317.03903903903904
137.208,0.0174,Go,317.04004004004
137.2082,0.0158,Go,317.04104104104107
137.2084,0.0149,Go,317.04204204204206
137.2086,0.0123,Go,317.04304304304304
137.2088,0.0075,Go,317.044044044044
137.209,-0.0011,Go,317.0450450450451
137.2092,0.0028,Go,317.04604604604606
137.2094,0.0098,Go,317.04704704704704
137.2096,0.0082,Go,317.04804804804803
137.2098,0.0174,Go,317.0490490490491
137.21,0.0442,Go,317.05005005005006
137.2102,6.8477,Go,317.05105105105105
137.2104,0.0614,Go,317.05205205205203
137.2106,4.0147,Go,317.0530530530531
137.2108,1.5591,Go,317.05405405405406
137.211,0.0722,Go,317.05505505505505
137.2112,0.0525,Go,317.05605605605604
137.2114,0.0996,Go,317.0570570570571
137.2116,2.7232,Go,317.05805805805807
137.2118,3.6231,Go,317.05905905905905
137.212,0.0244,Go,317.06006006006004
137.2122,0.0327,Go,317.0610610610611
137.2124,0.1025,Go,317.06206206206207
137.2126,0.0318,Go,317.06306306306305
137.2128,0.0267,Go,317.06406406406404
137.213,1.2003,Go,317.0650650650651
137.2132,0.0506,Go,317.06606606606607
137.2134,0.0831,Go,317.06706706706706
137.2136,0.0509,Go,317.06806806806804
137.2138,0.8048,Go,317.0690690690691
137.214,0.0572,Go,317.0700700700701
137.2142,0.5027,Go,317.07107107107106
137.2144,0.0072,Go,317.07207207207205
137.2146,0.0601,Go,317.0730730730731
137.2148,0.0745,Go,317.0740740740741
137.215,0.1321,Go,317.07507507507506
137.2152,0.1713,Go,317.07607607607605
137.2154,0.8995,Go,317.0770770770771
137.2156,0.592,Go,317.0780780780781
137.2158,0.0365,Go,317.07907907907907
137.216,0.0283,Go,317.0800800800801
137.2162,0.0289,Go,317.0810810810811
137.2164,0.0687,Go,317.0820820820821
137.2166,1.1398,Go,317.08308308308307
137.2168,0.0228,Go,317.0840840840841
137.217,0.3918,Go,317.0850850850851
137.2172,0.0244,Go,317.0860860860861
137.2174,0.0273,Go,317.08708708708707
137.2176,0.0273,Go,317.0880880880881
137.2178,0.0362,Go,317.0890890890891
137.218,0.0384,Go,317.0900900900901
137.2182,0.0471,Go,317.0910910910911
137.2184,1.5553,Go,317.0920920920921
137.2186,0.0576,Go,317.0930930930931
137.2188,0.0477,Go,317.0940940940941
137.219,0.0353,Go,317.0950950950951
137.2192,0.02,Go,317.0960960960961
137.2194,0.034,Go,317.0970970970971
137.2196,0.011,Go,317.0980980980981
137.2198,0.0142,Go,317.0990990990991
137.22,0.013,Go,317.1001001001001
137.2202,0.0241,Go,317.1011011011011
137.2204,0.0216,Go,317.1021021021021
137.2206,0.0337,Go,317.1031031031031
137.2208,0.0238,Go,317.1041041041041
137.221,0.0238,Go,317.1051051051051
137.2212,0.0225,Go,317.1061061061061
137.2214,0.0263,Go,317.1071071071071
137.2216,0.1031,Go,317.1081081081081
137.2218,0.0531,Go,317.1091091091091
137.222,0.0177,Go,317.1101101101101
137.2222,0.0359,Go,317.1111111111111
137.2224,0.0343,Go,317.11211211211213
137.2226,0.939,Go,317.1131131131131
137.2228,0.0404,Go,317.1141141141141
137.223,0.439,Go,317.1151151151151
137.2232,0.0372,Go,317.11611611611613
137.2234,0.0646,Go,317.1171171171171
137.2236,0.0216,Go,317.1181181181181
137.2238,0.062,Go,317.1191191191191
137.224,0.0553,Go,317.12012012012013
137.2242,0.0445,Go,317.1211211211211
137.2244,0.0365,Go,317.1221221221221
137.2246,0.0337,Go,317.12312312312315
137.2248,0.034,Go,317.12412412412414
137.225,0.0267,Go,317.1251251251251
137.2252,0.0232,Go,317.1261261261261
137.2254,0.4639,Go,317.12712712712715
137.2256,6.7396,Go,317.12812812812814
137.2258,6.717,Go,317.1291291291291
137.226,6.7084,Go,317.1301301301301
137.2262,6.6947,Go,317.13113113113116
137.2264,6.6415,Go,317.13213213213214
137.2266,0.0608,Go,317.13313313313313
137.2268,0.0432,Go,317.1341341341341
137.227,0.0193,Go,317.13513513513516
137.2272,0.0267,Go,317.13613613613614
137.2274,0.0244,Go,317.13713713713713
137.2276,0.0235,Go,317.1381381381381
137.2278,0.0292,Go,317.13913913913916
137.228,0.0493,Go,317.14014014014015
137.2282,0.0327,Go,317.14114114114113
137.2284,0.027,Go,317.1421421421421
137.2286,0.0181,Go,317.14314314314316
137.2288,0.0066,Go,317.14414414414415
137.229,0.0069,Go,317.14514514514514
137.2292,0.0263,Go,317.1461461461461
137.2294,0.0292,Go,317.14714714714717
137.2296,0.0327,Go,317.14814814814815
137.2298,0.0302,Go,317.14914914914914
137.23,0.0289,Go,317.1501501501501
137.2302,0.0311,Go,317.15115115115117
137.2304,0.033,Go,317.15215215215215
137.2306,0.0404,Go,317.15315315315314
137.2308,0.0467,Go,317.1541541541541
137.231,0.0391,Go,317.15515515515517
137.2312,0.0805,Go,317.15615615615616
137.2314,0.0423,Go,317.15715715715714
137.2316,0.027,Go,317.15815815815813
137.2318,0.0289,Go,317.1591591591592
137.232,0.019,Go,317.16016016016016
137.2322,0.0187,Go,317.16116116116115
137.2324,0.0155,Go,317.1621621621622
137.2326,0.0136,Go,317.1631631631632
137.2328,0.0133,Go,317.16416416416416
137.233,0.0123,Go,317.16516516516515
137.2332,0.0107,Go,317.1661661661662
137.2334,0.0098,Go,317.1671671671672
137.2336,0.0126,Go,317.16816816816817
137.2338,0.013,Go,317.16916916916915
137.234,0.0104,Go,317.1701701701702
137.2342,-0.0023,Go,317.1711711711712
137.2344,0.004,Go,317.17217217217217
137.2346,0.0104,Go,317.17317317317315
137.2348,0.0123,Go,317.1741741741742
137.235,4.0823,Go,317.1751751751752
137.2352,0.0123,Go,317.17617617617617
137.2354,0.0123,Go,317.17717717717716
137.2356,0.0203,Go,317.1781781781782
137.2358,0.0244,Go,317.1791791791792
137.236,0.0235,Go,317.1801801801802
137.2362,0.0161,Go,317.18118118118116
137.2364,0.0292,Go,317.1821821821822
137.2366,0.0098,Go,317.1831831831832
137.2368,0.0123,Go,317.1841841841842
137.237,0.0101,Go,317.18518518518516
137.2372,0.0133,Go,317.1861861861862
137.2374,0.0088,Go,317.1871871871872
137.2376,0.0136,Go,317.1881881881882
137.2378,0.0158,Go,317.18918918918916
137.238,0.0448,Go,317.1901901901902
137.2382,0.0079,Go,317.1911911911912
137.2384,0.0075,Go,317.1921921921922
137.2386,0.012,Go,317.19319319319317
137.2388,0.0139,Go,317.1941941941942
137.239,0.0126,Go,317.1951951951952
137.2392,1.6949,Go,317.1961961961962
137.2394,0.0614,Go,317.19719719719717
137.2396,0.0942,Go,317.1981981981982
137.2398,0.062,Go,317.1991991991992
137.24,0.0461,Go,317.2002002002002
137.2402,0.0435,Go,317.20120120120123
137.2404,0.0343,Go,317.2022022022022
137.2406,0.0659,Go,317.2032032032032
137.2408,0.2861,Go,317.2042042042042
137.241,0.0283,Go,317.20520520520523
137.2412,0.0232,Go,317.2062062062062
137.2414,0.0324,Go,317.2072072072072
137.2416,0.0251,Go,317.2082082082082
137.2418,0.0327,Go,317.20920920920923
137.242,1.6557,Go,317.2102102102102
137.2422,0.0286,Go,317.2112112112112
137.2424,0.0273,Go,317.2122122122122
137.2426,0.033,Go,317.21321321321324
137.2428,0.0302,Go,317.2142142142142
137.243,0.0238,Go,317.2152152152152
137.2432,0.0298,Go,317.2162162162162
137.2434,0.0413,Go,317.21721721721724
137.2436,0.0439,Go,317.2182182182182
137.2438,0.0279,Go,317.2192192192192
137.244,0.0458,Go,317.2202202202202
137.2442,0.0496,Go,317.22122122122124
137.2444,0.0493,Go,317.22222222222223
137.2446,0.0534,Go,317.2232232232232
137.2448,0.0534,Go,317.2242242242242
137.245,2.7519,Go,317.22522522522524
137.2452,0.0547,Go,317.22622622622623
137.2454,0.0471,Go,317.2272272272272
137.2456,0.0471,Go,317.2282282282282
137.2458,0.0365,Go,317.22922922922925
137.246,0.0305,Go,317.23023023023023
137.2462,0.0346,Go,317.2312312312312
137.2464,3.0683,Go,317.2322322322322
137.2466,0.0181,Go,317.23323323323325
137.2468,0.0247,Go,317.23423423423424
137.247,0.092,Go,317.2352352352352
137.2472,0.0321,Go,317.2362362362362
137.2474,0.034,Go,317.23723723723725
137.2476,0.0267,Go,317.23823823823824
137.2478,0.027,Go,317.2392392392392
137.248,0.0107,Go,317.24024024024027
137.2482,0.026,Go,317.24124124124126
137.2484,0.0232,Go,317.24224224224224
137.2486,4.6049,Go,317.2432432432432
137.2488,0.0349,Go,317.24424424424427
137.249,0.0471,Go,317.24524524524526
137.2492,0.3766,Go,317.24624624624624
137.2494,0.1108,Go,317.24724724724723
137.2496,0.0356,Go,317.2482482482483
137.2498,4.2805,Go,317.24924924924926
137.25,0.027,Go,317.25025025025025
137.2502,0.0365,Go,317.25125125125123
137.2504,0.0375,Go,317.2522522522523
137.2506,0.1175,Go,317.25325325325326
137.2508,0.0142,Go,317.25425425425425
137.251,0.0423,Go,317.25525525525524
137.2512,0.0566,Go,317.2562562562563
137.2514,1.2583,Go,317.25725725725727
137.2516,2.416,Go,317.25825825825825
137.2518,0.04,Go,317.25925925925924
137.252,0.0091,Go,317.2602602602603
137.2522,0.0369,Go,317.26126126126127
137.2524,0.31,Go,317.26226226226225
137.2526,0.373,Go,317.26326326326324
137.2528,0.0187,Go,317.2642642642643
137.253,0.0222,Go,317.26526526526527
137.2532,0.02,Go,317.26626626626626
137.2534,0.0212,Go,317.26726726726724
137.2536,0.0152,Go,317.2682682682683
137.2538,0.042,Go,317.2692692692693
137.254,0.042,Go,317.27027027027026
137.2542,2.9185,Go,317.27127127127125
137.2544,0.0553,Go,317.2722722722723
137.2546,0.0314,Go,317.2732732732733
