Time,V,Label,Depth
157.2,0.0882,Go,335.0
157.2002,0.0936,Go,335.001001001001
157.2004,0.0627,Go,335.00200200200203
157.2006,2.4475,Go,335.003003003003
157.2008,0.0238,Go,335.004004004004
157.201,0.9345,Go,335.005005005005
157.2012,0.0286,Go,335.00600600600603
157.2014,0.004,Go,335.007007007007
157.2016,0.0075,Go,335.008008008008
157.2018,0.0056,Go,335.009009009009
157.202,0.9399,Go,335.01001001001003
157.2022,0.0187,Go,335.011011011011
157.2024,0.0244,Go,335.012012012012
157.2026,5.6336,Go,335.013013013013
157.2028,0.0251,Go,335.01401401401404
157.203,0.0286,Go,335.015015015015
157.2032,0.026,Go,335.016016016016
157.2034,0.0375,Go,335.017017017017
157.2036,0.0471,Go,335.01801801801804
157.2038,0.0582,Go,335.019019019019
157.204,0.2771,Go,335.02002002002
157.2042,0.0228,Go,335.021021021021
157.2044,0.0152,Go,335.02202202202204
157.2046,0.0126,Go,335.02302302302303
157.2048,0.0193,Go,335.024024024024
157.205,0.02,Go,335.025025025025
157.2052,0.0171,Go,335.02602602602605
157.2054,0.0257,Go,335.02702702702703
157.2056,0.0384,Go,335.028028028028
157.2058,0.0509,Go,335.029029029029
157.206,0.0528,Go,335.03003003003005
157.2062,0.0719,Go,335.03103103103103
157.2064,1.7067,Go,335.032032032032
157.2066,0.0251,Go,335.033033033033
157.2068,0.0404,Go,335.03403403403405
157.207,0.0378,Go,335.03503503503504
157.2072,0.0448,Go,335.036036036036
157.2074,0.1806,Go,335.037037037037
157.2076,0.0432,Go,335.03803803803805
157.2078,0.0384,Go,335.03903903903904
157.208,0.0206,Go,335.04004004004
157.2082,0.0311,Go,335.04104104104107
157.2084,0.0209,Go,335.04204204204206
157.2086,0.0212,Go,335.04304304304304
157.2088,0.0219,Go,335.044044044044
157.209,0.0283,Go,335.0450450450451
157.2092,0.0308,Go,335.04604604604606
157.2094,0.0359,Go,335.04704704704704
157.2096,0.0372,Go,335.04804804804803
157.2098,0.0525,Go,335.0490490490491
157.21,0.0506,Go,335.05005005005006
157.2102,0.0582,Go,335.05105105105105
157.2104,0.0518,Go,335.05205205205203
157.2106,0.0569,Go,335.0530530530531
157.2108,0.0627,Go,335.05405405405406
157.211,0.0968,Go,335.05505505505505
157.2112,0.0754,Go,335.05605605605604
157.2114,0.5142,Go,335.0570570570571
157.2116,0.3163,Go,335.05805805805807
157.2118,0.0499,Go,335.05905905905905
157.212,0.0496,Go,335.06006006006004
157.2122,0.041,Go,335.0610610610611
157.2124,4.1747,Go,335.06206206206207
157.2126,0.049,Go,335.06306306306305
157.2128,0.0627,Go,335.06406406406404
157.213,0.1761,Go,335.0650650650651
157.2132,0.0432,Go,335.06606606606607
157.2134,0.0397,Go,335.06706706706706
157.2136,0.0346,Go,335.06806806806804
157.2138,0.0158,Go,335.0690690690691
157.214,0.0467,Go,335.0700700700701
157.2142,0.0563,Go,335.07107107107106
157.2144,0.0681,Go,335.07207207207205
157.2146,0.1283,Go,335.0730730730731
157.2148,0.0308,Go,335.0740740740741
157.215,0.0295,Go,335.07507507507506
157.2152,0.0391,Go,335.07607607607605
157.2154,0.0216,Go,335.0770770770771
157.2156,0.0158,Go,335.0780780780781
157.2158,0.0165,Go,335.07907907907907
157.216,0.0241,Go,335.0800800800801
157.2162,0.0251,Go,335.0810810810811
157.2164,0.0305,Go,335.0820820820821
157.2166,0.0384,Go,335.08308308308307
157.2168,0.04,Go,335.0840840840841
157.217,0.0553,Go,335.0850850850851
157.2172,0.2383,Go,335.0860860860861
157.2174,0.0072,Go,335.08708708708707
157.2176,0.0155,Go,335.0880880880881
157.2178,0.0187,Go,335.0890890890891
157.218,0.0263,Go,335.0900900900901
157.2182,0.0232,Go,335.0910910910911
157.2184,0.0337,Go,335.0920920920921
157.2186,0.0416,Go,335.0930930930931
157.2188,0.0212,Go,335.0940940940941
157.219,0.0353,Go,335.0950950950951
157.2192,0.0091,Go,335.0960960960961
157.2194,0.0187,Go,335.0970970970971
157.2196,0.0244,Go,335.0980980980981
157.2198,0.04,Go,335.0990990990991
157.22,0.0346,Go,335.1001001001001
157.2202,0.0639,Go,335.1011011011011
157.2204,0.0506,Go,335.1021021021021
