Time,V,Label,Depth
219.2,0.0024,Go,497.0
219.2002,0.0021,Go,497.001001001001
219.2004,0.0002,Go,497.00200200200203
219.2006,0.0005,Go,497.003003003003
219.2008,0.0015,Go,497.004004004004
219.201,0.0002,Go,497.005005005005
219.2012,-0.0004,Go,497.00600600600603
219.2014,-0.0004,Go,497.007007007007
219.2016,-0.0007,Go,497.008008008008
219.2018,0.0002,Go,497.009009009009
219.202,-0.0017,Go,497.01001001001003
219.2022,-0.0023,Go,497.011011011011
219.2024,-0.0011,Go,497.012012012012
219.2026,-0.0004,Go,497.013013013013
219.2028,-0.0001,Go,497.01401401401404
219.203,0.0021,Go,497.015015015015
219.2032,0.0034,Go,497.016016016016
219.2034,0.0018,Go,497.017017017017
219.2036,0.0037,Go,497.01801801801804
219.2038,0.0037,Go,497.019019019019
219.204,0.0021,Go,497.02002002002
219.2042,-0.0004,Go,497.021021021021
219.2044,0.0021,Go,497.02202202202204
219.2046,0.0018,Go,497.02302302302303
219.2048,-0.0001,Go,497.024024024024
219.205,0.0012,Go,497.025025025025
219.2052,-0.0001,Go,497.02602602602605
219.2054,0.0012,Go,497.02702702702703
219.2056,0.0005,Go,497.028028028028
219.2058,0.0005,Go,497.029029029029
219.206,-0.0011,Go,497.03003003003005
219.2062,0.0002,Go,497.03103103103103
219.2064,-0.0001,Go,497.032032032032
219.2066,0.0005,Go,497.033033033033
219.2068,-0.0001,Go,497.03403403403405
219.207,0.0012,Go,497.03503503503504
219.2072,0.0008,Go,497.036036036036
219.2074,0.0008,Go,497.037037037037
219.2076,0.0008,Go,497.03803803803805
219.2078,0.0008,Go,497.03903903903904
219.208,0.0018,Go,497.04004004004
219.2082,0.0012,Go,497.04104104104107
219.2084,-0.0017,Go,497.04204204204206
219.2086,-0.0004,Go,497.04304304304304
219.2088,-0.0027,Go,497.044044044044
219.209,-0.0027,Go,497.0450450450451
219.2092,-0.0017,Go,497.04604604604606
219.2094,0.0002,Go,497.04704704704704
219.2096,-0.0007,Go,497.04804804804803
219.2098,-0.0027,Go,497.0490490490491
219.21,-0.0043,Go,497.05005005005006
219.2102,-0.0046,Go,497.05105105105105
219.2104,-0.0023,Go,497.05205205205203
219.2106,-0.0001,Go,497.0530530530531
219.2108,0.0063,Go,497.05405405405406
219.211,0.004,Go,497.05505505505505
219.2112,0.0091,Go,497.05605605605604
219.2114,0.0091,Go,497.0570570570571
219.2116,0.0123,Go,497.05805805805807
219.2118,0.012,Go,497.05905905905905
219.212,0.0107,Go,497.06006006006004
219.2122,0.0149,Go,497.0610610610611
219.2124,0.0104,Go,497.06206206206207
219.2126,0.0088,Go,497.06306306306305
219.2128,0.0021,Go,497.06406406406404
219.213,-0.0017,Go,497.0650650650651
219.2132,-0.0004,Go,497.06606606606607
219.2134,-0.0011,Go,497.06706706706706
219.2136,-0.0007,Go,497.06806806806804
219.2138,-0.0004,Go,497.0690690690691
219.214,-0.0007,Go,497.0700700700701
219.2142,-0.0001,Go,497.07107107107106
219.2144,-0.0011,Go,497.07207207207205
219.2146,0.0005,Go,497.0730730730731
219.2148,-0.0004,Go,497.0740740740741
219.215,0.0002,Go,497.07507507507506
219.2152,-0.0004,Go,497.07607607607605
219.2154,0.0002,Go,497.0770770770771
219.2156,0.0005,Go,497.0780780780781
219.2158,-0.0004,Go,497.07907907907907
219.216,-0.0001,Go,497.0800800800801
