Time,V,Label,Depth
57.6,0.1331,Go,109.0
57.6002,0.0044,Go,109.001001001001
57.6004,5.1106,Go,109.002002002002
57.6006,0.033,Go,109.003003003003
57.6008,0.1592,Go,109.004004004004
57.601,0.106,Go,109.005005005005
57.6012,0.7978,Go,109.006006006006
57.6014,0.1149,Go,109.007007007007
57.6016,0.2236,Go,109.008008008008
57.6018,0.2708,Go,109.009009009009
57.602,0.0518,Go,109.01001001001
57.6022,0.0557,Go,109.011011011011
57.6024,0.1525,Go,109.01201201201201
57.6026,0.0751,Go,109.01301301301301
57.6028,0.0126,Go,109.01401401401401
57.603,0.0776,Go,109.01501501501501
57.6032,0.1987,Go,109.01601601601601
57.6034,0.0314,Go,109.01701701701701
57.6036,0.1035,Go,109.01801801801801
57.6038,0.0101,Go,109.01901901901901
57.604,0.1289,Go,109.02002002002003
57.6042,0.0818,Go,109.02102102102103
57.6044,1.9696,Go,109.02202202202203
57.6046,0.0716,Go,109.02302302302303
57.6048,0.0534,Go,109.02402402402403
57.605,0.2067,Go,109.02502502502503
57.6052,0.0298,Go,109.02602602602603
57.6054,3.3978,Go,109.02702702702703
57.6056,0.6401,Go,109.02802802802803
57.6058,0.0359,Go,109.02902902902903
57.606,0.1274,Go,109.03003003003003
57.6062,0.2443,Go,109.03103103103103
57.6064,-0.0001,Go,109.03203203203203
57.6066,0.0955,Go,109.03303303303304
57.6068,0.0776,Go,109.03403403403404
57.607,0.1146,Go,109.03503503503504
57.6072,0.2287,Go,109.03603603603604
57.6074,1.0827,Go,109.03703703703704
57.6076,0.0945,Go,109.03803803803804
57.6078,0.0114,Go,109.03903903903904
57.608,0.0598,Go,109.04004004004004
57.6082,0.0432,Go,109.04104104104104
57.6084,0.3606,Go,109.04204204204204
57.6086,0.0423,Go,109.04304304304304
57.6088,0.0611,Go,109.04404404404404
57.609,0.0161,Go,109.04504504504504
57.6092,0.0442,Go,109.04604604604604
57.6094,0.1573,Go,109.04704704704704
57.6096,0.0423,Go,109.04804804804805
57.6098,0.1121,Go,109.04904904904905
57.61,0.1599,Go,109.05005005005005
57.6102,0.0321,Go,109.05105105105105
57.6104,0.1675,Go,109.05205205205205
57.6106,0.1121,Go,109.05305305305305
57.6108,0.1203,Go,109.05405405405405
57.611,0.1086,Go,109.05505505505505
57.6112,0.1484,Go,109.05605605605605
57.6114,0.1366,Go,109.05705705705705
57.6116,0.1627,Go,109.05805805805805
57.6118,0.1404,Go,109.05905905905905
57.612,0.1101,Go,109.06006006006007
57.6122,0.0091,Go,109.06106106106107
57.6124,0.0091,Go,109.06206206206207
57.6126,0.0117,Go,109.06306306306307
57.6128,0.041,Go,109.06406406406407
57.613,0.0193,Go,109.06506506506507
57.6132,0.0471,Go,109.06606606606607
57.6134,0.0216,Go,109.06706706706707
57.6136,0.0426,Go,109.06806806806807
57.6138,0.0493,Go,109.06906906906907
57.614,0.0601,Go,109.07007007007007
57.6142,2.93,Go,109.07107107107107
57.6144,0.0445,Go,109.07207207207207
57.6146,0.0126,Go,109.07307307307308
57.6148,0.0353,Go,109.07407407407408
57.615,0.0623,Go,109.07507507507508
57.6152,0.0091,Go,109.07607607607608
57.6154,0.0541,Go,109.07707707707708
57.6156,0.0228,Go,109.07807807807808
57.6158,0.033,Go,109.07907907907908
57.616,0.0423,Go,109.08008008008008
57.6162,0.0056,Go,109.08108108108108
57.6164,0.0321,Go,109.08208208208208
57.6166,0.0442,Go,109.08308308308308
57.6168,0.0435,Go,109.08408408408408
57.617,0.0069,Go,109.08508508508508
57.6172,0.0212,Go,109.08608608608608
57.6174,0.0318,Go,109.08708708708708
57.6176,0.0353,Go,109.08808808808809
57.6178,0.0059,Go,109.08908908908909
57.618,0.0305,Go,109.09009009009009
57.6182,0.0362,Go,109.09109109109109
57.6184,0.0247,Go,109.09209209209209
57.6186,0.0012,Go,109.09309309309309
57.6188,0.0053,Go,109.09409409409409
57.619,0.0235,Go,109.09509509509509
57.6192,0.0012,Go,109.09609609609609
57.6194,0.0136,Go,109.09709709709709
57.6196,0.0114,Go,109.09809809809809
57.6198,0.012,Go,109.09909909909909
57.62,0.0104,Go,109.10010010010011
57.6202,0.0687,Go,109.10110110110111
