Time,V,Label,Depth
81.6,0.0165,Go,164.0
81.6002,0.0267,Go,164.00100100100101
81.6004,0.0228,Go,164.002002002002
81.6006,0.7459,Go,164.00300300300302
81.6008,0.0209,Go,164.004004004004
81.601,0.0404,Go,164.00500500500502
81.6012,0.012,Go,164.006006006006
81.6014,0.0327,Go,164.00700700700702
81.6016,0.0273,Go,164.008008008008
81.6018,1.1958,Go,164.00900900900902
81.602,0.0604,Go,164.01001001001
81.6022,0.0381,Go,164.01101101101102
81.6024,0.0716,Go,164.012012012012
81.6026,0.0716,Go,164.01301301301302
81.6028,0.1216,Go,164.014014014014
81.603,0.1095,Go,164.01501501501502
81.6032,0.0279,Go,164.016016016016
81.6034,3.3637,Go,164.01701701701703
81.6036,0.0359,Go,164.018018018018
81.6038,0.041,Go,164.01901901901903
81.604,0.1038,Go,164.02002002002
81.6042,0.0429,Go,164.02102102102103
81.6044,1.0496,Go,164.022022022022
81.6046,0.0155,Go,164.02302302302303
81.6048,0.0337,Go,164.02402402402402
81.605,0.004,Go,164.02502502502503
81.6052,0.0216,Go,164.02602602602602
81.6054,0.0244,Go,164.02702702702703
81.6056,0.0302,Go,164.02802802802802
81.6058,0.0123,Go,164.02902902902903
81.606,0.0308,Go,164.03003003003002
81.6062,0.0359,Go,164.03103103103103
81.6064,0.0381,Go,164.03203203203202
81.6066,0.0483,Go,164.03303303303304
81.6068,0.0276,Go,164.03403403403402
81.607,0.0416,Go,164.03503503503504
81.6072,2.1971,Go,164.03603603603602
81.6074,0.0247,Go,164.03703703703704
81.6076,0.0152,Go,164.03803803803802
81.6078,0.4326,Go,164.03903903903904
81.608,0.0101,Go,164.04004004004005
81.6082,0.0276,Go,164.04104104104104
81.6084,0.0295,Go,164.04204204204206
81.6086,0.0174,Go,164.04304304304304
81.6088,0.0219,Go,164.04404404404406
81.609,0.026,Go,164.04504504504504
81.6092,0.0171,Go,164.04604604604606
81.6094,0.0222,Go,164.04704704704704
81.6096,0.0161,Go,164.04804804804806
81.6098,0.005,Go,164.04904904904905
81.61,0.0286,Go,164.05005005005006
81.6102,0.0611,Go,164.05105105105105
81.6104,0.0318,Go,164.05205205205206
81.6106,0.8042,Go,164.05305305305305
81.6108,0.0646,Go,164.05405405405406
81.611,0.0703,Go,164.05505505505505
81.6112,0.0123,Go,164.05605605605606
81.6114,0.0184,Go,164.05705705705705
81.6116,0.7946,Go,164.05805805805807
81.6118,0.0161,Go,164.05905905905905
81.612,0.0416,Go,164.06006006006007
81.6122,0.0181,Go,164.06106106106105
81.6124,2.2764,Go,164.06206206206207
81.6126,0.0225,Go,164.06306306306305
81.6128,0.0391,Go,164.06406406406407
81.613,1.5282,Go,164.06506506506506
81.6132,0.0047,Go,164.06606606606607
81.6134,0.0244,Go,164.06706706706706
81.6136,0.0219,Go,164.06806806806807
81.6138,0.243,Go,164.06906906906906
81.614,0.0232,Go,164.07007007007007
81.6142,0.0289,Go,164.07107107107106
81.6144,0.0216,Go,164.07207207207207
81.6146,0.0161,Go,164.07307307307306
81.6148,4.3248,Go,164.07407407407408
81.615,2.8433,Go,164.07507507507506
81.6152,0.0439,Go,164.07607607607608
81.6154,2.1474,Go,164.07707707707706
81.6156,0.0177,Go,164.07807807807808
81.6158,0.1219,Go,164.07907907907907
81.616,0.034,Go,164.08008008008008
81.6162,0.0257,Go,164.0810810810811
81.6164,0.9317,Go,164.08208208208208
81.6166,1.1499,Go,164.0830830830831
