Time,V,Label,Depth
147.2,2.777,Go,339.0
147.2002,0.0311,Go,339.001001001001
147.2004,0.04,Go,339.00200200200203
147.2006,0.0474,Go,339.003003003003
147.2008,0.1347,Go,339.004004004004
147.201,0.0451,Go,339.005005005005
147.2012,0.6487,Go,339.00600600600603
147.2014,0.9065,Go,339.007007007007
147.2016,0.0451,Go,339.008008008008
147.2018,0.0525,Go,339.009009009009
147.202,0.0572,Go,339.01001001001003
147.2022,0.0302,Go,339.011011011011
147.2024,0.0133,Go,339.012012012012
147.2026,0.0174,Go,339.013013013013
147.2028,0.0142,Go,339.01401401401404
147.203,0.0168,Go,339.015015015015
147.2032,0.0496,Go,339.016016016016
147.2034,0.0235,Go,339.017017017017
147.2036,0.0423,Go,339.01801801801804
147.2038,0.0432,Go,339.019019019019
147.204,5.29,Go,339.02002002002
147.2042,0.042,Go,339.021021021021
147.2044,0.0802,Go,339.02202202202204
147.2046,0.027,Go,339.02302302302303
147.2048,0.055,Go,339.024024024024
147.205,0.0426,Go,339.025025025025
147.2052,0.0216,Go,339.02602602602605
147.2054,0.042,Go,339.02702702702703
147.2056,0.0311,Go,339.028028028028
147.2058,0.0286,Go,339.029029029029
147.206,0.0308,Go,339.03003003003005
147.2062,0.0302,Go,339.03103103103103
147.2064,0.0327,Go,339.032032032032
147.2066,0.0356,Go,339.033033033033
147.2068,0.324,Go,339.03403403403405
147.207,0.0531,Go,339.03503503503504
147.2072,0.0477,Go,339.036036036036
147.2074,0.0388,Go,339.037037037037
147.2076,0.0247,Go,339.03803803803805
147.2078,0.0228,Go,339.03903903903904
147.208,0.0238,Go,339.04004004004
147.2082,0.0212,Go,339.04104104104107
147.2084,0.0375,Go,339.04204204204206
147.2086,0.0232,Go,339.04304304304304
147.2088,0.0566,Go,339.044044044044
147.209,0.0636,Go,339.0450450450451
147.2092,0.0878,Go,339.04604604604606
147.2094,0.0298,Go,339.04704704704704
147.2096,0.004,Go,339.04804804804803
147.2098,0.0232,Go,339.0490490490491
147.21,0.0308,Go,339.05005005005006
147.2102,0.0267,Go,339.05105105105105
147.2104,0.0604,Go,339.05205205205203
147.2106,0.1391,Go,339.0530530530531
147.2108,0.0378,Go,339.05405405405406
147.211,0.0318,Go,339.05505505505505
147.2112,0.0267,Go,339.05605605605604
147.2114,0.0276,Go,339.0570570570571
147.2116,0.0426,Go,339.05805805805807
147.2118,0.0493,Go,339.05905905905905
147.212,0.0467,Go,339.06006006006004
147.2122,0.0499,Go,339.0610610610611
147.2124,0.062,Go,339.06206206206207
147.2126,0.1289,Go,339.06306306306305
147.2128,0.0318,Go,339.06406406406404
147.213,0.0391,Go,339.0650650650651
147.2132,0.033,Go,339.06606606606607
147.2134,0.7003,Go,339.06706706706706
147.2136,0.0365,Go,339.06806806806804
147.2138,0.2711,Go,339.0690690690691
147.214,0.0477,Go,339.0700700700701
147.2142,0.0451,Go,339.07107107107106
147.2144,0.6261,Go,339.07207207207205
147.2146,0.0464,Go,339.0730730730731
147.2148,0.0435,Go,339.0740740740741
147.215,0.0471,Go,339.07507507507506
147.2152,0.0388,Go,339.07607607607605
147.2154,0.0512,Go,339.0770770770771
147.2156,4.9497,Go,339.0780780780781
147.2158,1.691,Go,339.07907907907907
147.216,0.0295,Go,339.0800800800801
147.2162,0.0321,Go,339.0810810810811
147.2164,0.0273,Go,339.0820820820821
147.2166,0.0343,Go,339.08308308308307
147.2168,0.0662,Go,339.0840840840841
147.217,0.0193,Go,339.0850850850851
147.2172,0.0413,Go,339.0860860860861
147.2174,0.0474,Go,339.08708708708707
147.2176,0.084,Go,339.0880880880881
147.2178,1.5419,Go,339.0890890890891
147.218,0.5136,Go,339.0900900900901
147.2182,0.0639,Go,339.0910910910911
147.2184,0.0429,Go,339.0920920920921
147.2186,0.034,Go,339.0930930930931
147.2188,0.0184,Go,339.0940940940941
147.219,0.316,Go,339.0950950950951
147.2192,0.0588,Go,339.0960960960961
147.2194,0.049,Go,339.0970970970971
147.2196,3.6473,Go,339.0980980980981
147.2198,0.0859,Go,339.0990990990991
147.22,0.0585,Go,339.1001001001001
147.2202,0.1111,Go,339.1011011011011
