Time,V,Label,Depth
203.4,0.1312,Go,460.0
203.4002,0.0515,Go,459.998998998999
203.4004,0.0372,Go,459.99799799799797
203.4006,0.0397,Go,459.996996996997
203.4008,0.4961,Go,459.995995995996
203.401,0.0289,Go,459.994994994995
203.4012,0.0209,Go,459.99399399399397
203.4014,0.0181,Go,459.992992992993
203.4016,0.0273,Go,459.991991991992
203.4018,0.0308,Go,459.990990990991
203.402,0.0486,Go,459.98998998998997
203.4022,1.8443,Go,459.988988988989
203.4024,0.0333,Go,459.987987987988
203.4026,1.6684,Go,459.986986986987
203.4028,0.0585,Go,459.98598598598596
203.403,0.0388,Go,459.984984984985
203.4032,0.0397,Go,459.983983983984
203.4034,0.0257,Go,459.982982982983
203.4036,0.0257,Go,459.98198198198196
203.4038,0.0327,Go,459.980980980981
203.404,0.1841,Go,459.97997997998
203.4042,0.055,Go,459.978978978979
203.4044,0.0592,Go,459.97797797797796
203.4046,0.0875,Go,459.97697697697697
203.4048,0.0738,Go,459.975975975976
203.405,2.1563,Go,459.974974974975
203.4052,0.0722,Go,459.97397397397395
203.4054,0.0483,Go,459.97297297297297
203.4056,0.0123,Go,459.971971971972
203.4058,0.0158,Go,459.970970970971
203.406,0.0216,Go,459.96996996996995
203.4062,0.0181,Go,459.96896896896897
203.4064,0.0203,Go,459.967967967968
203.4066,0.0126,Go,459.966966966967
203.4068,0.02,Go,459.96596596596595
203.407,0.1207,Go,459.96496496496496
203.4072,0.0636,Go,459.963963963964
203.4074,0.0461,Go,459.962962962963
203.4076,0.1924,Go,459.96196196196195
203.4078,0.0426,Go,459.96096096096096
203.408,0.0474,Go,459.95995995996
203.4082,0.1898,Go,459.95895895895893
203.4084,0.0318,Go,459.95795795795794
203.4086,0.0232,Go,459.95695695695696
203.4088,0.0435,Go,459.955955955956
203.409,0.0448,Go,459.9549549549549
203.4092,0.0474,Go,459.95395395395394
203.4094,4.9417,Go,459.95295295295296
203.4096,0.0582,Go,459.95195195195197
203.4098,0.0569,Go,459.9509509509509
203.41,0.0576,Go,459.94994994994994
203.4102,0.0633,Go,459.94894894894895
203.4104,1.2443,Go,459.94794794794797
203.4106,0.5145,Go,459.9469469469469
203.4108,0.0719,Go,459.94594594594594
203.411,0.0601,Go,459.94494494494495
203.4112,0.0547,Go,459.94394394394396
203.4114,0.0563,Go,459.9429429429429
203.4116,2.3532,Go,459.94194194194193
203.4118,0.0283,Go,459.94094094094095
203.412,0.0088,Go,459.93993993993996
203.4122,0.0305,Go,459.9389389389389
203.4124,0.0273,Go,459.93793793793793
203.4126,0.0659,Go,459.93693693693695
203.4128,0.0537,Go,459.93593593593596
203.413,0.0222,Go,459.9349349349349
203.4132,0.0238,Go,459.93393393393393
203.4134,0.0522,Go,459.93293293293294
203.4136,0.0181,Go,459.93193193193196
203.4138,0.2086,Go,459.9309309309309
203.414,0.0308,Go,459.9299299299299
203.4142,0.0187,Go,459.92892892892894
203.4144,0.0212,Go,459.92792792792795
203.4146,0.0435,Go,459.9269269269269
203.4148,0.0165,Go,459.9259259259259
203.415,0.027,Go,459.92492492492494
203.4152,0.0302,Go,459.92392392392395
