Time,V,Label,Depth
302.6,0.0356,Go,649.0
302.6002,0.0298,Go,649.001001001001
302.6004,0.0168,Go,649.002002002002
302.6006,0.0416,Go,649.003003003003
302.6008,0.0362,Go,649.0040040040041
302.601,4.6224,Go,649.005005005005
302.6012,0.004,Go,649.006006006006
302.6014,0.0247,Go,649.007007007007
302.6016,0.0168,Go,649.008008008008
302.6018,0.013,Go,649.009009009009
302.602,0.0104,Go,649.01001001001
302.6022,0.013,Go,649.011011011011
302.6024,0.0101,Go,649.0120120120121
302.6026,0.0075,Go,649.013013013013
302.6028,0.0152,Go,649.014014014014
302.603,0.0232,Go,649.015015015015
302.6032,0.0238,Go,649.016016016016
302.6034,0.0413,Go,649.017017017017
302.6036,0.1312,Go,649.018018018018
302.6038,0.0037,Go,649.019019019019
302.604,0.012,Go,649.0200200200201
302.6042,0.0165,Go,649.021021021021
302.6044,0.0308,Go,649.022022022022
302.6046,0.0413,Go,649.023023023023
302.6048,0.0305,Go,649.024024024024
302.605,0.0372,Go,649.025025025025
302.6052,0.0066,Go,649.026026026026
302.6054,0.0126,Go,649.027027027027
302.6056,0.0056,Go,649.0280280280281
302.6058,0.0104,Go,649.0290290290291
302.606,0.0142,Go,649.03003003003
302.6062,0.0107,Go,649.031031031031
302.6064,0.0066,Go,649.032032032032
302.6066,0.0075,Go,649.033033033033
302.6068,0.0181,Go,649.034034034034
302.607,0.0114,Go,649.035035035035
302.6072,0.0171,Go,649.0360360360361
302.6074,0.0104,Go,649.0370370370371
302.6076,0.0257,Go,649.038038038038
302.6078,0.0015,Go,649.039039039039
302.608,0.0059,Go,649.04004004004
302.6082,0.0024,Go,649.041041041041
302.6084,0.0308,Go,649.042042042042
302.6086,0.0104,Go,649.0430430430431
302.6088,0.0174,Go,649.0440440440441
302.609,-0.0007,Go,649.0450450450451
302.6092,0.0002,Go,649.0460460460461
302.6094,0.0063,Go,649.047047047047
302.6096,0.004,Go,649.048048048048
302.6098,0.0021,Go,649.049049049049
302.61,0.0034,Go,649.05005005005
302.6102,0.0091,Go,649.0510510510511
302.6104,0.0072,Go,649.0520520520521
302.6106,0.0056,Go,649.0530530530531
302.6108,0.0079,Go,649.0540540540541
302.611,0.0126,Go,649.055055055055
302.6112,0.0158,Go,649.056056056056
302.6114,0.0149,Go,649.057057057057
302.6116,0.0206,Go,649.058058058058
302.6118,0.402,Go,649.0590590590591
302.612,0.1462,Go,649.0600600600601
302.6122,0.1003,Go,649.0610610610611
302.6124,0.0674,Go,649.0620620620621
302.6126,0.084,Go,649.063063063063
302.6128,1.7459,Go,649.064064064064
302.613,0.1965,Go,649.065065065065
302.6132,0.1707,Go,649.066066066066
302.6134,0.1009,Go,649.0670670670671
302.6136,0.1022,Go,649.0680680680681
302.6138,0.0984,Go,649.0690690690691
302.614,0.1073,Go,649.0700700700701
302.6142,0.1302,Go,649.0710710710711
302.6144,0.2418,Go,649.072072072072
302.6146,4.9739,Go,649.073073073073
302.6148,0.0773,Go,649.074074074074
302.615,0.0413,Go,649.0750750750751
302.6152,0.0486,Go,649.0760760760761
302.6154,0.0738,Go,649.0770770770771
302.6156,0.0815,Go,649.0780780780781
302.6158,0.084,Go,649.0790790790791
302.616,0.0553,Go,649.08008008008
302.6162,0.9368,Go,649.081081081081
302.6164,0.0365,Go,649.0820820820821
302.6166,0.0681,Go,649.0830830830831
302.6168,0.0426,Go,649.0840840840841
302.617,0.0397,Go,649.0850850850851
302.6172,0.0384,Go,649.0860860860861
302.6174,0.0359,Go,649.0870870870871
302.6176,0.0397,Go,649.088088088088
302.6178,0.0346,Go,649.089089089089
302.618,0.0525,Go,649.0900900900901
302.6182,0.0439,Go,649.0910910910911
302.6184,0.0333,Go,649.0920920920921
302.6186,0.2261,Go,649.0930930930931
302.6188,0.0238,Go,649.0940940940941
302.619,0.0008,Go,649.0950950950951
302.6192,0.0063,Go,649.0960960960961
302.6194,2.5199,Go,649.097097097097
302.6196,-0.0004,Go,649.0980980980981
302.6198,0.0101,Go,649.0990990990991
302.62,0.0085,Go,649.1001001001001
302.6202,0.0063,Go,649.1011011011011
302.6204,0.0149,Go,649.1021021021021
302.6206,0.0241,Go,649.1031031031031
302.6208,0.0126,Go,649.1041041041041
302.621,0.4208,Go,649.105105105105
302.6212,0.0228,Go,649.1061061061062
302.6214,0.041,Go,649.1071071071071
302.6216,0.0429,Go,649.1081081081081
302.6218,0.0238,Go,649.1091091091091
302.622,0.0235,Go,649.1101101101101
302.6222,0.049,Go,649.1111111111111
302.6224,0.0365,Go,649.1121121121121
302.6226,0.1178,Go,649.1131131131131
302.6228,0.0557,Go,649.1141141141142
302.623,0.0187,Go,649.1151151151151
302.6232,0.0327,Go,649.1161161161161
302.6234,0.0381,Go,649.1171171171171
302.6236,0.0353,Go,649.1181181181181
302.6238,0.0286,Go,649.1191191191191
302.624,0.0362,Go,649.1201201201201
302.6242,0.0343,Go,649.1211211211212
302.6244,0.0353,Go,649.1221221221222
302.6246,0.0671,Go,649.1231231231232
302.6248,0.0321,Go,649.1241241241241
302.625,0.0432,Go,649.1251251251251
302.6252,0.0298,Go,649.1261261261261
302.6254,0.0283,Go,649.1271271271271
302.6256,0.0311,Go,649.1281281281281
302.6258,0.0333,Go,649.1291291291292
302.626,0.1149,Go,649.1301301301302
302.6262,0.0639,Go,649.1311311311312
302.6264,0.0388,Go,649.1321321321321
302.6266,0.0324,Go,649.1331331331331
302.6268,0.0375,Go,649.1341341341341
302.627,0.0388,Go,649.1351351351351
302.6272,0.0267,Go,649.1361361361361
302.6274,5.9446,Go,649.1371371371372
302.6276,0.0308,Go,649.1381381381382
302.6278,0.027,Go,649.1391391391392
302.628,0.0254,Go,649.1401401401401
302.6282,0.0305,Go,649.1411411411411
302.6284,0.0289,Go,649.1421421421421
302.6286,0.034,Go,649.1431431431431
302.6288,0.0333,Go,649.1441441441441
302.629,0.0388,Go,649.1451451451452
302.6292,0.0435,Go,649.1461461461462
302.6294,0.0117,Go,649.1471471471472
302.6296,0.0241,Go,649.1481481481482
302.6298,2.466,Go,649.1491491491491
302.63,0.0206,Go,649.1501501501501
302.6302,0.0209,Go,649.1511511511511
302.6304,0.0117,Go,649.1521521521521
302.6306,0.0187,Go,649.1531531531532
302.6308,0.0184,Go,649.1541541541542
302.631,0.0321,Go,649.1551551551552
302.6312,0.027,Go,649.1561561561562
302.6314,0.0216,Go,649.1571571571571
302.6316,0.1595,Go,649.1581581581581
302.6318,0.0123,Go,649.1591591591591
302.632,0.0203,Go,649.1601601601602
302.6322,0.0136,Go,649.1611611611612
302.6324,0.0145,Go,649.1621621621622
302.6326,0.0088,Go,649.1631631631632
302.6328,0.0117,Go,649.1641641641642
302.633,0.0451,Go,649.1651651651651
302.6332,0.0161,Go,649.1661661661661
302.6334,0.0028,Go,649.1671671671671
302.6336,0.0031,Go,649.1681681681682
302.6338,0.0066,Go,649.1691691691692
302.634,0.0075,Go,649.1701701701702
302.6342,0.004,Go,649.1711711711712
302.6344,-0.0004,Go,649.1721721721722
302.6346,0.0037,Go,649.1731731731732
302.6348,0.0031,Go,649.1741741741741
302.635,0.0059,Go,649.1751751751751
302.6352,0.0107,Go,649.1761761761762
302.6354,0.0126,Go,649.1771771771772
302.6356,0.005,Go,649.1781781781782
302.6358,0.0104,Go,649.1791791791792
302.636,0.0021,Go,649.1801801801802
302.6362,0.0059,Go,649.1811811811812
302.6364,0.0165,Go,649.1821821821821
302.6366,0.0145,Go,649.1831831831831
302.6368,0.013,Go,649.1841841841842
302.637,0.0142,Go,649.1851851851852
302.6372,0.0165,Go,649.1861861861862
302.6374,0.0792,Go,649.1871871871872
302.6376,0.041,Go,649.1881881881882
302.6378,0.0684,Go,649.1891891891892
302.638,0.0576,Go,649.1901901901902
302.6382,0.04,Go,649.1911911911911
302.6384,1.2306,Go,649.1921921921922
302.6386,0.0276,Go,649.1931931931932
302.6388,0.0311,Go,649.1941941941942
302.639,0.0327,Go,649.1951951951952
302.6392,0.0372,Go,649.1961961961962
302.6394,0.0273,Go,649.1971971971972
302.6396,0.0244,Go,649.1981981981982
