Time,V,Label,Depth
275.0,0.1149,Go,627.0
275.0002,0.4916,Go,627.001001001001
275.0004,1.6732,Go,627.002002002002
275.0006,0.1003,Go,627.003003003003
275.0008,0.1079,Go,627.0040040040041
275.001,0.9919,Go,627.005005005005
275.0012,0.1098,Go,627.006006006006
275.0014,0.1137,Go,627.007007007007
275.0016,0.0499,Go,627.008008008008
275.0018,0.0429,Go,627.009009009009
275.002,0.0474,Go,627.01001001001
275.0022,0.0212,Go,627.011011011011
275.0024,0.0346,Go,627.0120120120121
275.0026,0.0327,Go,627.013013013013
275.0028,0.0369,Go,627.014014014014
275.003,0.0292,Go,627.015015015015
275.0032,0.0353,Go,627.016016016016
275.0034,0.0643,Go,627.017017017017
275.0036,0.0448,Go,627.018018018018
275.0038,0.0311,Go,627.019019019019
275.004,0.0298,Go,627.0200200200201
275.0042,0.0324,Go,627.021021021021
275.0044,0.0416,Go,627.022022022022
275.0046,0.0295,Go,627.023023023023
275.0048,0.0557,Go,627.024024024024
275.005,0.0531,Go,627.025025025025
275.0052,0.063,Go,627.026026026026
275.0054,0.0882,Go,627.027027027027
275.0056,0.0885,Go,627.0280280280281
275.0058,0.0872,Go,627.0290290290291
275.006,0.0987,Go,627.03003003003
275.0062,0.1175,Go,627.031031031031
275.0064,0.1309,Go,627.032032032032
275.0066,0.1602,Go,627.033033033033
275.0068,0.15,Go,627.034034034034
275.007,2.5068,Go,627.035035035035
275.0072,0.1379,Go,627.0360360360361
275.0074,0.2016,Go,627.0370370370371
275.0076,0.1927,Go,627.038038038038
275.0078,0.0525,Go,627.039039039039
275.008,0.0384,Go,627.04004004004
275.0082,0.0442,Go,627.041041041041
275.0084,0.0598,Go,627.042042042042
275.0086,0.0623,Go,627.0430430430431
275.0088,0.0799,Go,627.0440440440441
275.009,0.0764,Go,627.0450450450451
275.0092,0.0467,Go,627.0460460460461
275.0094,2.1901,Go,627.047047047047
275.0096,0.0566,Go,627.048048048048
275.0098,0.229,Go,627.049049049049
275.01,6.7208,Go,627.05005005005
275.0102,0.5888,Go,627.0510510510511
275.0104,1.2185,Go,627.0520520520521
275.0106,0.1092,Go,627.0530530530531
275.0108,0.0834,Go,627.0540540540541
275.011,0.0732,Go,627.055055055055
275.0112,0.0776,Go,627.056056056056
275.0114,0.1044,Go,627.057057057057
275.0116,0.201,Go,627.058058058058
275.0118,0.0295,Go,627.0590590590591
275.012,0.0136,Go,627.0600600600601
275.0122,0.0283,Go,627.0610610610611
275.0124,0.0305,Go,627.0620620620621
275.0126,0.069,Go,627.063063063063
275.0128,4.276,Go,627.064064064064
275.013,0.0283,Go,627.065065065065
275.0132,0.0369,Go,627.066066066066
275.0134,0.0796,Go,627.0670670670671
275.0136,0.0136,Go,627.0680680680681
275.0138,0.0181,Go,627.0690690690691
275.014,0.0184,Go,627.0700700700701
275.0142,0.0181,Go,627.0710710710711
275.0144,0.0276,Go,627.072072072072
275.0146,0.0295,Go,627.073073073073
275.0148,0.0397,Go,627.074074074074
275.015,0.0416,Go,627.0750750750751
275.0152,0.0359,Go,627.0760760760761
275.0154,0.0362,Go,627.0770770770771
275.0156,0.0318,Go,627.0780780780781
275.0158,0.0576,Go,627.0790790790791
275.016,0.0515,Go,627.08008008008
275.0162,0.0506,Go,627.081081081081
275.0164,0.0674,Go,627.0820820820821
275.0166,0.0859,Go,627.0830830830831
275.0168,0.0811,Go,627.0840840840841
275.017,2.0964,Go,627.0850850850851
275.0172,1.6193,Go,627.0860860860861
275.0174,0.1239,Go,627.0870870870871
275.0176,0.7895,Go,627.088088088088
275.0178,0.0799,Go,627.089089089089
275.018,0.0582,Go,627.0900900900901
275.0182,0.0563,Go,627.0910910910911
275.0184,0.0604,Go,627.0920920920921
275.0186,0.07,Go,627.0930930930931
275.0188,0.0697,Go,627.0940940940941
275.019,0.0703,Go,627.0950950950951
275.0192,0.0888,Go,627.0960960960961
275.0194,0.6388,Go,627.097097097097
275.0196,0.1019,Go,627.0980980980981
275.0198,0.0738,Go,627.0990990990991
275.02,0.0831,Go,627.1001001001001
275.0202,3.7659,Go,627.1011011011011
275.0204,2.3143,Go,627.1021021021021
275.0206,0.1124,Go,627.1031031031031
275.0208,0.0738,Go,627.1041041041041
275.021,0.0961,Go,627.105105105105
275.0212,0.1391,Go,627.1061061061062
275.0214,0.0741,Go,627.1071071071071
275.0216,0.0764,Go,627.1081081081081
275.0218,0.049,Go,627.1091091091091
275.022,0.0448,Go,627.1101101101101
275.0222,0.0324,Go,627.1111111111111
275.0224,0.0442,Go,627.1121121121121
275.0226,0.042,Go,627.1131131131131
275.0228,0.0343,Go,627.1141141141142
275.023,0.0429,Go,627.1151151151151
275.0232,0.0384,Go,627.1161161161161
275.0234,0.0442,Go,627.1171171171171
275.0236,0.0834,Go,627.1181181181181
275.0238,0.0295,Go,627.1191191191191
275.024,2.329,Go,627.1201201201201
275.0242,0.1847,Go,627.1211211211212
