Time,V,Label,Depth
39.6,0.0222,Go,66.0
39.6002,2.6496,Go,66.0
39.6004,0.0142,Go,66.0
39.6006,0.0114,Go,66.0
39.6008,0.0298,Go,66.0
39.601,0.0346,Go,66.0
39.6012,0.0053,Go,66.0
39.6014,0.034,Go,66.0
39.6016,0.0037,Go,66.0
39.6018,0.0098,Go,66.0
39.602,0.0522,Go,66.0
39.6022,0.0126,Go,66.0
39.6024,0.0614,Go,66.0
39.6026,0.0655,Go,66.0
39.6028,0.0786,Go,66.0
39.603,0.0764,Go,66.0
39.6032,0.1114,Go,66.0
39.6034,0.0337,Go,66.0
39.6036,0.0365,Go,66.0
39.6038,0.0394,Go,66.0
39.604,0.0327,Go,66.0
39.6042,0.042,Go,66.0
39.6044,0.0442,Go,66.0
39.6046,0.0659,Go,66.0
39.6048,0.0356,Go,66.0
39.605,0.0429,Go,66.0
39.6052,0.0776,Go,66.0
39.6054,4.3455,Go,66.0
39.6056,0.0633,Go,66.0
39.6058,0.0617,Go,66.0
39.606,0.0557,Go,66.0
39.6062,0.0467,Go,66.0
39.6064,0.0738,Go,66.0
39.6066,4.8219,Go,66.0
39.6068,0.0569,Go,66.0
39.607,0.0601,Go,66.0
39.6072,0.2424,Go,66.0
39.6074,0.0713,Go,66.0
39.6076,0.3775,Go,66.0
39.6078,0.0598,Go,66.0
39.608,0.0716,Go,66.0
39.6082,0.0576,Go,66.0
39.6084,0.0458,Go,66.0
39.6086,0.0525,Go,66.0
39.6088,0.0442,Go,66.0
39.609,0.0601,Go,66.0
39.6092,0.0674,Go,66.0
39.6094,0.0821,Go,66.0
39.6096,0.0378,Go,66.0
39.6098,0.0483,Go,66.0
39.61,0.0537,Go,66.0
39.6102,0.0898,Go,66.0
39.6104,0.0952,Go,66.0
39.6106,0.163,Go,66.0
39.6108,0.2016,Go,66.0
39.611,0.02,Go,66.0
39.6112,0.0276,Go,66.0
39.6114,0.0359,Go,66.0
39.6116,0.042,Go,66.0
39.6118,0.1197,Go,66.0
39.612,0.0123,Go,66.0
39.6122,0.0139,Go,66.0
39.6124,0.0155,Go,66.0
39.6126,0.019,Go,66.0
39.6128,0.0091,Go,66.0
39.613,0.026,Go,66.0
39.6132,0.0044,Go,66.0
39.6134,0.0193,Go,66.0
39.6136,0.0228,Go,66.0
39.6138,0.0528,Go,66.0
39.614,0.0716,Go,66.0
39.6142,0.0117,Go,66.0
39.6144,0.0372,Go,66.0
39.6146,0.034,Go,66.0
39.6148,0.0286,Go,66.0
39.615,0.5308,Go,66.0
39.6152,0.0044,Go,66.0
39.6154,0.0021,Go,66.0
39.6156,-0.0011,Go,66.0
39.6158,0.0095,Go,66.0
39.616,0.0241,Go,66.0
39.6162,0.0254,Go,66.0
39.6164,-0.0004,Go,66.0
39.6166,0.0028,Go,66.0
39.6168,0.0098,Go,66.0
39.617,0.0088,Go,66.0
39.6172,0.02,Go,66.0
39.6174,0.0212,Go,66.0
39.6176,0.0219,Go,66.0
39.6178,0.0053,Go,66.0
39.618,0.0149,Go,66.0
39.6182,0.0165,Go,66.0
39.6184,0.0155,Go,66.0
39.6186,0.005,Go,66.0
39.6188,0.011,Go,66.0
39.619,0.0005,Go,66.0
39.6192,0.0082,Go,66.0
39.6194,0.0114,Go,66.0
39.6196,0.0085,Go,66.0
39.6198,0.0028,Go,66.0
39.62,-0.003,Go,66.0
39.6202,0.0225,Go,66.0
39.6204,0.0413,Go,66.0
39.6206,0.0646,Go,66.0
39.6208,0.0837,Go,66.0
39.621,0.0161,Go,66.0
39.6212,0.0174,Go,66.0
39.6214,0.0608,Go,66.0
39.6216,0.0945,Go,66.0
39.6218,0.098,Go,66.0
39.622,0.0142,Go,66.0
39.6222,0.0439,Go,66.0
39.6224,0.0515,Go,66.0
39.6226,0.0455,Go,66.0
39.6228,0.042,Go,66.0
39.623,0.0177,Go,66.0
39.6232,0.0314,Go,66.0
39.6234,0.0633,Go,66.0
39.6236,0.0917,Go,66.0
39.6238,0.0678,Go,66.0
39.624,0.0518,Go,66.0
39.6242,0.0072,Go,66.0
39.6244,0.0171,Go,66.0
39.6246,-0.0004,Go,66.0
39.6248,0.0037,Go,66.0
39.625,0.0047,Go,66.0
39.6252,0.0107,Go,66.0
39.6254,0.0012,Go,66.0
39.6256,0.0177,Go,66.0
39.6258,0.0155,Go,66.0
39.626,0.0375,Go,66.0
39.6262,0.0442,Go,66.0
39.6264,0.0005,Go,66.0
39.6266,0.0165,Go,66.0
39.6268,0.0314,Go,66.0
39.627,0.0079,Go,66.0
39.6272,0.0471,Go,66.0
39.6274,0.0678,Go,66.0
39.6276,0.0636,Go,66.0
39.6278,0.0572,Go,66.0
39.628,0.0072,Go,66.0
39.6282,0.0232,Go,66.0
39.6284,0.0034,Go,66.0
39.6286,0.0047,Go,66.0
39.6288,0.0388,Go,66.0
39.629,0.0499,Go,66.0
39.6292,0.0534,Go,66.0
39.6294,0.0435,Go,66.0
39.6296,0.0512,Go,66.0
39.6298,0.0021,Go,66.0
39.63,0.0117,Go,66.0
39.6302,0.0012,Go,66.0
39.6304,0.0232,Go,66.0
39.6306,0.0442,Go,66.0
39.6308,0.0945,Go,66.0
39.631,0.0117,Go,66.0
39.6312,0.0448,Go,66.0
39.6314,0.0439,Go,66.0
39.6316,0.0384,Go,66.0
39.6318,0.0346,Go,66.0
39.632,0.0333,Go,66.0
39.6322,0.0394,Go,66.0
39.6324,0.0372,Go,66.0
39.6326,6.0822,Go,66.0
39.6328,0.004,Go,66.0
39.633,0.0145,Go,66.0
39.6332,0.0082,Go,66.0
39.6334,-0.0011,Go,66.0
39.6336,0.0082,Go,66.0
39.6338,0.0305,Go,66.0
39.634,0.0247,Go,66.0
39.6342,1.4288,Go,66.0
39.6344,0.0015,Go,66.0
39.6346,0.0101,Go,66.0
39.6348,0.0155,Go,66.0
39.635,0.0123,Go,66.0
39.6352,0.0021,Go,66.0
39.6354,0.0028,Go,66.0
39.6356,0.0059,Go,66.0
39.6358,0.0098,Go,66.0
39.636,-0.0001,Go,66.0
39.6362,0.0142,Go,66.0
39.6364,0.0187,Go,66.0
39.6366,0.0222,Go,66.0
39.6368,0.0203,Go,66.0
39.637,0.0174,Go,66.0
39.6372,0.0168,Go,66.0
39.6374,0.0158,Go,66.0
39.6376,0.0149,Go,66.0
39.6378,0.0088,Go,66.0
39.638,0.0082,Go,66.0
39.6382,0.005,Go,66.0
39.6384,0.0005,Go,66.0
39.6386,0.0021,Go,66.0
39.6388,0.0008,Go,66.0
39.639,0.0031,Go,66.0
39.6392,0.0008,Go,66.0
39.6394,-0.0058,Go,66.0
39.6396,0.0024,Go,66.0
39.6398,0.0091,Go,66.0
39.64,0.0091,Go,66.0
39.6402,0.0075,Go,66.0
39.6404,0.0101,Go,66.0
39.6406,0.0091,Go,66.0
39.6408,0.0091,Go,66.0
39.641,0.0002,Go,66.0
39.6412,0.0031,Go,66.0
39.6414,1.6863,Go,66.0
39.6416,0.0015,Go,66.0
39.6418,0.0066,Go,66.0
39.642,0.0098,Go,66.0
39.6422,2.6738,Go,66.0
39.6424,0.0047,Go,66.0
39.6426,0.0171,Go,66.0
39.6428,0.0171,Go,66.0
39.643,0.0181,Go,66.0
39.6432,0.0219,Go,66.0
39.6434,0.0044,Go,66.0
39.6436,0.0193,Go,66.0
39.6438,0.0241,Go,66.0
39.644,0.0015,Go,66.0
39.6442,0.0114,Go,66.0
39.6444,0.012,Go,66.0
39.6446,0.0235,Go,66.0
39.6448,0.0238,Go,66.0
39.645,0.0126,Go,66.0
39.6452,0.0365,Go,66.0
39.6454,0.0238,Go,66.0
39.6456,0.0286,Go,66.0
39.6458,0.0216,Go,66.0
39.646,0.0184,Go,66.0
39.6462,5.4672,Go,66.0
39.6464,-0.0036,Go,66.0
