Time,V,Label,Depth
82.0136,0.0034,Hold,186.0
82.0138,0.0079,Hold,186.0
82.014,0.019,Hold,186.0
82.0142,0.0206,Hold,186.0
82.0144,0.0219,Hold,186.0
82.0146,0.0206,Hold,186.0
82.0148,0.0384,Hold,186.0
82.015,0.0598,Hold,186.0
82.0152,0.0522,Hold,186.0
82.0154,0.0324,Hold,186.0
82.0156,0.3087,Hold,186.0
82.0158,0.027,Hold,186.0
82.016,0.0423,Hold,186.0
82.0162,0.1363,Hold,186.0
82.0164,0.0053,Hold,186.0
82.0166,0.0152,Hold,186.0
82.0168,0.0216,Hold,186.0
82.017,0.0187,Hold,186.0
82.0172,0.0244,Hold,186.0
82.0174,6.4694,Hold,186.0
82.0176,0.0518,Hold,186.0
82.0178,0.0738,Hold,186.0
82.018,0.5764,Hold,186.0
82.0182,0.0107,Hold,186.0
82.0184,0.0232,Hold,186.0
82.0186,0.0216,Hold,186.0
82.0188,0.0238,Hold,186.0
82.019,0.0228,Hold,186.0
82.0192,0.0095,Hold,186.0
82.0194,0.0193,Hold,186.0
82.0196,0.0235,Hold,186.0
82.0198,0.0506,Hold,186.0
82.02,0.0107,Hold,186.0
82.0202,0.0031,Hold,186.0
82.0204,0.3552,Hold,186.0
82.0206,0.0222,Hold,186.0
82.0208,0.0126,Hold,186.0
82.021,0.0069,Hold,186.0
82.0212,0.0037,Hold,186.0
82.0214,0.0165,Hold,186.0
82.0216,0.5534,Hold,186.0
82.0218,0.0075,Hold,186.0
82.022,0.0263,Hold,186.0
82.0222,0.0037,Hold,186.0
82.0224,0.0002,Hold,186.0
82.0226,0.0165,Hold,186.0
82.0228,0.0827,Hold,186.0
82.023,0.3377,Hold,186.0
82.0232,0.0337,Hold,186.0
82.0234,0.0286,Hold,186.0
82.0236,0.0257,Hold,186.0
82.0238,3.4682,Hold,186.0
82.024,0.0614,Hold,186.0
82.0242,0.2593,Hold,186.0
82.0244,0.0136,Hold,186.0
82.0246,0.0171,Hold,186.0
82.0248,0.0056,Hold,186.0
82.025,0.0155,Hold,186.0
82.0252,0.0104,Hold,186.0
82.0254,0.02,Hold,186.0
82.0256,0.3619,Hold,186.0
82.0258,3.0323,Hold,186.0
82.026,0.0117,Hold,186.0
82.0262,0.0426,Hold,186.0
82.0264,0.0506,Hold,186.0
82.0266,0.0037,Hold,186.0
82.0268,0.0085,Hold,186.0
82.027,0.0212,Hold,186.0
82.0272,0.0066,Hold,186.0
82.0274,0.0209,Hold,186.0
82.0276,0.1388,Hold,186.0
82.0278,0.0464,Hold,186.0
82.028,0.0333,Hold,186.0
82.0282,0.0448,Hold,186.0
82.0284,0.672,Hold,186.0
82.0286,0.012,Hold,186.0
82.0288,0.019,Hold,186.0
82.029,0.0212,Hold,186.0
82.0292,0.0056,Hold,186.0
82.0294,0.0152,Hold,186.0
82.0296,6.2785,Hold,186.0
82.0298,0.0117,Hold,186.0
82.03,0.0668,Hold,186.0
82.0302,0.0856,Hold,186.0
82.0304,6.3888,Hold,186.0
82.0306,0.0126,Hold,186.0
82.0308,0.0228,Hold,186.0
82.031,0.1841,Hold,186.0
82.0312,0.0193,Hold,186.0
82.0314,2.8306,Hold,186.0
82.0316,0.0079,Hold,186.0
82.0318,0.0088,Hold,186.0
82.032,0.0008,Hold,186.0
82.0322,0.0069,Hold,186.0
82.0324,0.0142,Hold,186.0
82.0326,0.02,Hold,186.0
82.0328,0.0047,Hold,186.0
82.033,0.0091,Hold,186.0
82.0332,0.0161,Hold,186.0
82.0334,0.0171,Hold,186.0
82.0336,0.02,Hold,186.0
82.0338,0.0225,Hold,186.0
82.034,0.004,Hold,186.0
82.0342,0.0152,Hold,186.0
82.0344,0.0123,Hold,186.0
82.0346,0.0085,Hold,186.0
82.0348,0.0107,Hold,186.0
82.035,0.5853,Hold,186.0
82.0352,0.0044,Hold,186.0
82.0354,0.0034,Hold,186.0
82.0356,0.2303,Hold,186.0
82.0358,0.0349,Hold,186.0
82.036,0.0333,Hold,186.0
82.0362,0.0047,Hold,186.0
82.0364,0.0362,Hold,186.0
82.0366,0.0136,Hold,186.0
82.0368,0.0161,Hold,186.0
82.037,0.0107,Hold,186.0
82.0372,0.0133,Hold,186.0
82.0374,0.019,Hold,186.0
82.0376,0.0104,Hold,186.0
82.0378,0.005,Hold,186.0
82.038,0.0075,Hold,186.0
82.0382,0.0295,Hold,186.0
82.0384,0.0738,Hold,186.0
82.0386,0.0404,Hold,186.0
82.0388,0.04,Hold,186.0
82.039,0.5815,Hold,186.0
82.0392,0.0079,Hold,186.0
82.0394,0.0133,Hold,186.0
82.0396,0.0155,Hold,186.0
82.0398,0.0021,Hold,186.0
82.04,0.0107,Hold,186.0
82.0402,0.0091,Hold,186.0
82.0404,0.0021,Hold,186.0
82.0406,0.0053,Hold,186.0
82.0408,0.0053,Hold,186.0
82.041,0.0021,Hold,186.0
82.0412,0.0075,Hold,186.0
82.0414,0.0031,Hold,186.0
82.0416,0.0203,Hold,186.0
82.0418,0.0413,Hold,186.0
82.042,2.4064,Hold,186.0
82.0422,0.0289,Hold,186.0
82.0424,0.0228,Hold,186.0
82.0426,0.0174,Hold,186.0
82.0428,0.0754,Hold,186.0
82.043,0.0098,Hold,186.0
82.0432,0.0063,Hold,186.0
82.0434,0.0126,Hold,186.0
82.0436,0.0139,Hold,186.0
82.0438,0.0149,Hold,186.0
82.044,0.0181,Hold,186.0
82.0442,0.0184,Hold,186.0
82.0444,0.0155,Hold,186.0
82.0446,0.0152,Hold,186.0
82.0448,0.0155,Hold,186.0
82.045,0.0187,Hold,186.0
82.0452,0.0139,Hold,186.0
82.0454,0.0088,Hold,186.0
82.0456,0.0104,Hold,186.0
82.0458,0.0114,Hold,186.0
82.046,0.0021,Hold,186.0
82.0462,0.0034,Hold,186.0
82.0464,0.0044,Hold,186.0
82.0466,0.0024,Hold,186.0
82.0468,0.0053,Hold,186.0
82.047,0.0056,Hold,186.0
82.0472,0.005,Hold,186.0
82.0474,0.011,Hold,186.0
82.0476,0.0104,Hold,186.0
82.0478,0.0053,Hold,186.0
82.048,0.0088,Hold,186.0
82.0482,0.4036,Hold,186.0
82.0484,0.0126,Hold,186.0
82.0486,0.0133,Hold,186.0
82.0488,0.0206,Hold,186.0
82.049,0.0276,Hold,186.0
82.0492,0.02,Hold,186.0
82.0494,4.1722,Hold,186.0
82.0496,0.0196,Hold,186.0
82.0498,0.0177,Hold,186.0
82.05,0.0028,Hold,186.0
82.0502,0.0005,Hold,186.0
82.0504,0.0021,Hold,186.0
82.0506,0.0002,Hold,186.0
82.0508,0.005,Hold,186.0
82.051,0.0136,Hold,186.0
82.0512,0.0219,Hold,186.0
82.0514,0.0337,Hold,186.0
82.0516,0.0072,Hold,186.0
82.0518,0.0238,Hold,186.0
82.052,0.0232,Hold,186.0
82.0522,0.0206,Hold,186.0
82.0524,0.0232,Hold,186.0
82.0526,0.0174,Hold,186.0
82.0528,0.0623,Hold,186.0
82.053,0.0423,Hold,186.0
82.0532,0.0525,Hold,186.0
82.0534,0.0232,Hold,186.0
82.0536,0.0238,Hold,186.0
82.0538,0.0286,Hold,186.0
82.054,0.0241,Hold,186.0
82.0542,0.0212,Hold,186.0
82.0544,0.0203,Hold,186.0
82.0546,5.6734,Hold,186.0
82.0548,0.033,Hold,186.0
82.055,0.0394,Hold,186.0
82.0552,4.6272,Hold,186.0
82.0554,0.0222,Hold,186.0
82.0556,0.0244,Hold,186.0
82.0558,0.0114,Hold,186.0
82.056,0.0155,Hold,186.0
82.0562,0.0155,Hold,186.0
82.0564,0.0257,Hold,186.0
82.0566,0.0053,Hold,186.0
82.0568,0.0171,Hold,186.0
82.057,0.5266,Hold,186.0
82.0572,0.0095,Hold,186.0
82.0574,0.0165,Hold,186.0
82.0576,0.0126,Hold,186.0
82.0578,0.7213,Hold,186.0
82.058,0.0149,Hold,186.0
82.0582,0.0209,Hold,186.0
82.0584,0.0381,Hold,186.0
82.0586,2.6687,Hold,186.0
82.0588,0.0247,Hold,186.0
82.059,0.0353,Hold,186.0
82.0592,0.0362,Hold,186.0
82.0594,0.0193,Hold,186.0
82.0596,1.6088,Hold,186.0
82.0598,0.0184,Hold,186.0
82.06,0.034,Hold,186.0
82.0602,0.0257,Hold,186.0
82.0604,0.0283,Hold,186.0
82.0606,0.0034,Hold,186.0
82.0608,0.0085,Hold,186.0
82.061,0.5011,Hold,186.0
82.0612,0.0114,Hold,186.0
82.0614,0.0126,Hold,186.0
82.0616,0.04,Hold,186.0
82.0618,0.0174,Hold,186.0
82.062,0.3147,Hold,186.0
82.0622,0.0142,Hold,186.0
82.0624,0.0257,Hold,186.0
82.0626,0.6675,Hold,186.0
82.0628,-0.0004,Hold,186.0
82.063,0.0085,Hold,186.0
82.0632,0.0082,Hold,186.0
82.0634,0.9313,Hold,186.0
82.0636,0.0008,Hold,186.0
82.0638,0.0021,Hold,186.0
82.064,0.0193,Hold,186.0
82.0642,0.0177,Hold,186.0
82.0644,0.0104,Hold,186.0
82.0646,0.0018,Hold,186.0
82.0648,0.0085,Hold,186.0
82.065,6.71,Hold,186.0
82.0652,6.6976,Hold,186.0
82.0654,6.6654,Hold,186.0
82.0656,6.6625,Hold,186.0
82.0658,3.8009,Hold,186.0
82.066,0.0047,Hold,186.0
82.0662,0.0273,Hold,186.0
82.0664,0.0353,Hold,186.0
82.0666,0.0034,Hold,186.0
82.0668,0.005,Hold,186.0
82.067,0.4578,Hold,186.0
82.0672,0.0276,Hold,186.0
82.0674,0.0426,Hold,186.0
82.0676,0.0139,Hold,186.0
82.0678,0.0346,Hold,186.0
82.068,0.5066,Hold,186.0
82.0682,0.0206,Hold,186.0
82.0684,0.0247,Hold,186.0
82.0686,0.0219,Hold,186.0
82.0688,0.0088,Hold,186.0
82.069,0.0283,Hold,186.0
82.0692,0.0343,Hold,186.0
82.0694,0.04,Hold,186.0
82.0696,0.0429,Hold,186.0
82.0698,0.042,Hold,186.0
82.07,0.0458,Hold,186.0
82.0702,0.6649,Hold,186.0
82.0704,0.0671,Hold,186.0
82.0706,0.02,Hold,186.0
82.0708,0.0142,Hold,186.0
82.071,0.0257,Hold,186.0
82.0712,0.0104,Hold,186.0
82.0714,0.0267,Hold,186.0
82.0716,0.0314,Hold,186.0
82.0718,4.5552,Hold,186.0
82.072,0.0072,Hold,186.0
82.0722,0.0114,Hold,186.0
82.0724,0.0206,Hold,186.0
82.0726,0.0123,Hold,186.0
82.0728,0.013,Hold,186.0
82.073,0.0601,Hold,186.0
82.0732,0.0031,Hold,186.0
82.0734,0.0145,Hold,186.0
82.0736,0.0235,Hold,186.0
82.0738,0.0225,Hold,186.0
82.074,0.033,Hold,186.0
82.0742,0.0432,Hold,186.0
82.0744,0.041,Hold,186.0
82.0746,0.0435,Hold,186.0
82.0748,0.0461,Hold,186.0
82.075,0.041,Hold,186.0
82.0752,0.0486,Hold,186.0
82.0754,0.0486,Hold,186.0
82.0756,0.0238,Hold,186.0
82.0758,0.0267,Hold,186.0
82.076,0.4294,Hold,186.0
82.0762,0.0247,Hold,186.0
82.0764,0.0276,Hold,186.0
82.0766,0.0378,Hold,186.0
82.0768,2.5097,Hold,186.0
82.077,0.0251,Hold,186.0
82.0772,0.0222,Hold,186.0
82.0774,0.033,Hold,186.0
82.0776,5.3442,Hold,186.0
82.0778,6.7763,Hold,186.0
82.078,3.6206,Hold,186.0
82.0782,2.5945,Hold,186.0
82.0784,3.5906,Hold,186.0
82.0786,0.0247,Hold,186.0
82.0788,0.0576,Hold,186.0
82.079,0.0486,Hold,186.0
82.0792,0.0502,Hold,186.0
82.0794,0.0515,Hold,186.0
82.0796,0.0751,Hold,186.0
82.0798,3.4998,Hold,186.0
82.08,0.1621,Hold,186.0
82.0802,0.0665,Hold,186.0
82.0804,0.2194,Hold,186.0
82.0806,0.0572,Hold,186.0
82.0808,0.0279,Hold,186.0
82.081,2.2946,Hold,186.0
82.0812,0.0126,Hold,186.0
82.0814,0.0079,Hold,186.0
82.0816,0.0123,Hold,186.0
82.0818,0.0302,Hold,186.0
82.082,0.0445,Hold,186.0
82.0822,0.0133,Hold,186.0
82.0824,0.0126,Hold,186.0
82.0826,1.4431,Hold,186.0
82.0828,0.0005,Hold,186.0
82.083,0.0349,Hold,186.0
82.0832,0.1376,Hold,186.0
82.0834,0.0349,Hold,186.0
82.0836,0.0168,Hold,186.0
82.0838,0.0439,Hold,186.0
82.084,0.0283,Hold,186.0
82.0842,0.0461,Hold,186.0
82.0844,0.0308,Hold,186.0
82.0846,0.0219,Hold,186.0
82.0848,0.0365,Hold,186.0
82.085,4.1374,Hold,186.0
82.0852,0.0232,Hold,186.0
82.0854,0.0327,Hold,186.0
82.0856,0.0442,Hold,186.0
82.0858,0.0187,Hold,186.0
82.086,0.0493,Hold,186.0
82.0862,0.0142,Hold,186.0
82.0864,0.0346,Hold,186.0
82.0866,0.0397,Hold,186.0
82.0868,0.0302,Hold,186.0
82.087,0.4024,Hold,186.0
82.0872,0.0044,Hold,186.0
82.0874,0.0149,Hold,186.0
82.0876,0.0047,Hold,186.0
82.0878,0.0142,Hold,186.0
82.088,0.0228,Hold,186.0
82.0882,0.0222,Hold,186.0
82.0884,0.0069,Hold,186.0
82.0886,0.005,Hold,186.0
82.0888,0.011,Hold,186.0
82.089,0.0098,Hold,186.0
82.0892,0.013,Hold,186.0
82.0894,1.9836,Hold,186.0
82.0896,0.0063,Hold,186.0
82.0898,4.1824,Hold,186.0
82.09,-0.0001,Hold,186.0
82.0902,0.0091,Hold,186.0
82.0904,0.0063,Hold,186.0
82.0906,0.0181,Hold,186.0
82.0908,0.0047,Hold,186.0
82.091,0.0037,Hold,186.0
82.0912,0.005,Hold,186.0
82.0914,0.0885,Hold,186.0
82.0916,0.0222,Hold,186.0
82.0918,0.0152,Hold,186.0
82.092,0.0187,Hold,186.0
82.0922,0.0212,Hold,186.0
82.0924,0.0222,Hold,186.0
82.0926,0.4865,Hold,186.0
82.0928,0.0075,Hold,186.0
82.093,0.0072,Hold,186.0
82.0932,0.0085,Hold,186.0
82.0934,0.0091,Hold,186.0
82.0936,0.0095,Hold,186.0
82.0938,0.0292,Hold,186.0
82.094,0.0222,Hold,186.0
82.0942,0.0646,Hold,186.0
82.0944,1.0429,Hold,186.0
82.0946,0.0047,Hold,186.0
82.0948,0.0072,Hold,186.0
82.095,5.8021,Hold,186.0
82.0952,6.7339,Hold,186.0
82.0954,6.725,Hold,186.0
82.0956,6.7164,Hold,186.0
82.0958,6.7065,Hold,186.0
82.096,6.6963,Hold,186.0
82.0962,6.696,Hold,186.0
82.0964,6.6667,Hold,186.0
82.0966,6.6345,Hold,186.0
82.0968,6.6319,Hold,186.0
82.097,6.6383,Hold,186.0
82.0972,6.652,Hold,186.0
82.0974,6.6469,Hold,186.0
82.0976,6.6628,Hold,186.0
82.0978,6.6663,Hold,186.0
82.098,6.6737,Hold,186.0
82.0982,6.6883,Hold,186.0
82.0984,6.6953,Hold,186.0
82.0986,6.7559,Hold,186.0
82.0988,6.7594,Hold,186.0
82.099,6.7782,Hold,186.0
82.0992,6.7791,Hold,186.0
82.0994,6.7661,Hold,186.0
82.0996,6.7667,Hold,186.0
82.0998,6.7393,Hold,186.0
82.1,6.6928,Hold,186.0
82.1002,6.6944,Hold,186.0
82.1004,6.6909,Hold,186.0
82.1006,6.6702,Hold,186.0
82.1008,6.6692,Hold,186.0
82.101,5.5411,Hold,186.0
82.1012,1.9747,Hold,186.0
82.1014,0.033,Hold,186.0
82.1016,0.0324,Hold,186.0
82.1018,4.2136,Hold,186.0
82.102,0.0448,Hold,186.0
82.1022,0.0171,Hold,186.0
82.1024,0.0244,Hold,186.0
82.1026,0.0397,Hold,186.0
82.1028,0.0149,Hold,186.0
82.103,0.0298,Hold,186.0
82.1032,0.0298,Hold,186.0
82.1034,0.1347,Hold,186.0
82.1036,0.3173,Hold,186.0
82.1038,0.0079,Hold,186.0
82.104,0.027,Hold,186.0
82.1042,0.0059,Hold,186.0
82.1044,0.0085,Hold,186.0
82.1046,0.0101,Hold,186.0
82.1048,0.013,Hold,186.0
82.105,6.754,Hold,186.0
82.1052,6.7333,Hold,186.0
82.1054,6.7154,Hold,186.0
82.1056,6.6291,Hold,186.0
82.1058,0.9651,Hold,186.0
82.106,0.0232,Hold,186.0
82.1062,0.0257,Hold,186.0
82.1064,3.1477,Hold,186.0
82.1066,0.0302,Hold,186.0
82.1068,0.0643,Hold,186.0
82.107,6.6526,Hold,186.0
82.1072,3.4969,Hold,186.0
82.1074,0.0569,Hold,186.0
82.1076,0.8883,Hold,186.0
82.1078,0.0171,Hold,186.0
82.108,0.0337,Hold,186.0
82.1082,4.3681,Hold,186.0
82.1084,0.0114,Hold,186.0
82.1086,0.0149,Hold,186.0
82.1088,0.0187,Hold,186.0
82.109,0.0228,Hold,186.0
82.1092,0.0222,Hold,186.0
82.1094,0.2398,Hold,186.0
82.1096,0.0072,Hold,186.0
82.1098,0.0302,Hold,186.0
82.11,0.0018,Hold,186.0
82.1102,0.0187,Hold,186.0
82.1104,0.02,Hold,186.0
82.1106,0.019,Hold,186.0
82.1108,0.6388,Hold,186.0
82.111,6.767,Hold,186.0
82.1112,6.7358,Hold,186.0
82.1114,6.7205,Hold,186.0
82.1116,6.6711,Hold,186.0
82.1118,6.6169,Hold,186.0
82.112,0.0117,Hold,186.0
82.1122,0.0283,Hold,186.0
82.1124,0.0126,Hold,186.0
82.1126,0.027,Hold,186.0
82.1128,1.4323,Hold,186.0
82.113,0.0474,Hold,186.0
82.1132,5.6555,Hold,186.0
82.1134,0.1978,Hold,186.0
82.1136,0.8087,Hold,186.0
82.1138,0.2293,Hold,186.0
82.114,0.0627,Hold,186.0
82.1142,0.0496,Hold,186.0
82.1144,0.0158,Hold,186.0
82.1146,0.034,Hold,186.0
82.1148,0.0241,Hold,186.0
82.115,0.0196,Hold,186.0
82.1152,5.5654,Hold,186.0
82.1154,0.042,Hold,186.0
82.1156,0.0216,Hold,186.0
82.1158,0.0557,Hold,186.0
82.116,0.1554,Hold,186.0
82.1162,0.0907,Hold,186.0
82.1164,0.0796,Hold,186.0
82.1166,0.0808,Hold,186.0
82.1168,0.1691,Hold,186.0
82.117,0.4833,Hold,186.0
82.1172,0.0161,Hold,186.0
82.1174,0.062,Hold,186.0
82.1176,0.0359,Hold,186.0
82.1178,0.5881,Hold,186.0
82.118,0.0279,Hold,186.0
82.1182,0.0311,Hold,186.0
82.1184,0.0678,Hold,186.0
82.1186,0.0232,Hold,186.0
82.1188,0.0324,Hold,186.0
82.119,0.0397,Hold,186.0
82.1192,0.0308,Hold,186.0
82.1194,0.033,Hold,186.0
82.1196,3.6891,Hold,186.0
82.1198,0.0579,Hold,186.0
82.12,0.0369,Hold,186.0
82.1202,0.0267,Hold,186.0
82.1204,0.0095,Hold,186.0
82.1206,0.6735,Hold,186.0
82.1208,0.0384,Hold,186.0
82.121,0.04,Hold,186.0
82.1212,3.2977,Hold,186.0
82.1214,0.9728,Hold,186.0
82.1216,6.7234,Hold,186.0
82.1218,6.7447,Hold,186.0
82.122,6.7514,Hold,186.0
82.1222,6.7693,Hold,186.0
82.1224,6.7578,Hold,186.0
82.1226,6.724,Hold,186.0
82.1228,6.6791,Hold,186.0
82.123,6.7071,Hold,186.0
82.1232,6.6922,Hold,186.0
82.1234,1.8389,Hold,186.0
82.1236,0.0748,Hold,186.0
82.1238,0.0499,Hold,186.0
82.124,0.4823,Hold,186.0
82.1242,0.0241,Hold,186.0
82.1244,0.0423,Hold,186.0
82.1246,0.0506,Hold,186.0
82.1248,0.0649,Hold,186.0
82.125,0.0232,Hold,186.0
82.1252,0.0161,Hold,186.0
82.1254,0.0053,Hold,186.0
82.1256,0.0203,Hold,186.0
82.1258,2.2991,Hold,186.0
82.126,0.0216,Hold,186.0
82.1262,0.0171,Hold,186.0
82.1264,1.0923,Hold,186.0
82.1266,0.0168,Hold,186.0
82.1268,0.0171,Hold,186.0
82.127,0.0142,Hold,186.0
82.1272,0.0181,Hold,186.0
82.1274,0.02,Hold,186.0
82.1276,0.0267,Hold,186.0
82.1278,0.0448,Hold,186.0
82.128,0.0515,Hold,186.0
82.1282,0.0251,Hold,186.0
82.1284,0.8373,Hold,186.0
82.1286,0.02,Hold,186.0
82.1288,0.0244,Hold,186.0
82.129,0.0187,Hold,186.0
82.1292,0.0155,Hold,186.0
82.1294,0.0302,Hold,186.0
82.1296,0.0276,Hold,186.0
82.1298,0.0442,Hold,186.0
82.13,0.3084,Hold,186.0
82.1302,0.0254,Hold,186.0
82.1304,0.0375,Hold,186.0
82.1306,0.0391,Hold,186.0
82.1308,0.0279,Hold,186.0
82.131,0.0289,Hold,186.0
82.1312,2.9867,Hold,186.0
82.1314,0.0225,Hold,186.0
82.1316,0.0831,Hold,186.0
82.1318,0.0617,Hold,186.0
82.132,0.0429,Hold,186.0
82.1322,0.0483,Hold,186.0
82.1324,0.0729,Hold,186.0
82.1326,1.4861,Hold,186.0
82.1328,0.0614,Hold,186.0
82.133,0.2115,Hold,186.0
82.1332,3.0801,Hold,186.0
82.1334,0.0193,Hold,186.0
82.1336,0.077,Hold,186.0
82.1338,0.0754,Hold,186.0
82.134,0.0878,Hold,186.0
82.1342,0.0579,Hold,186.0
82.1344,0.2105,Hold,186.0
82.1346,0.2911,Hold,186.0
82.1348,0.0483,Hold,186.0
82.135,0.049,Hold,186.0
82.1352,0.0461,Hold,186.0
82.1354,0.0394,Hold,186.0
82.1356,0.0384,Hold,186.0
82.1358,0.0416,Hold,186.0
82.136,0.0107,Hold,186.0
82.1362,0.0346,Hold,186.0
82.1364,0.0391,Hold,186.0
82.1366,3.0011,Hold,186.0
82.1368,0.0534,Hold,186.0
82.137,0.0429,Hold,186.0
82.1372,2.2653,Hold,186.0
82.1374,0.0286,Hold,186.0
82.1376,2.713,Hold,186.0
82.1378,0.0181,Hold,186.0
82.138,0.0286,Hold,186.0
82.1382,0.0276,Hold,186.0
82.1384,0.0349,Hold,186.0
82.1386,0.0391,Hold,186.0
82.1388,0.127,Hold,186.0
82.139,0.0534,Hold,186.0
82.1392,0.8584,Hold,186.0
82.1394,0.0662,Hold,186.0
82.1396,0.1532,Hold,186.0
82.1398,0.0445,Hold,186.0
82.14,2.8596,Hold,186.0
82.1402,0.0598,Hold,186.0
82.1404,0.0082,Hold,186.0
82.1406,0.0435,Hold,186.0
82.1408,0.0875,Hold,186.0
82.141,0.0356,Hold,186.0
82.1412,0.0384,Hold,186.0
82.1414,0.0177,Hold,186.0
82.1416,2.6671,Hold,186.0
82.1418,1.1789,Hold,186.0
82.142,0.0018,Hold,186.0
82.1422,0.013,Hold,186.0
82.1424,1.0461,Hold,186.0
82.1426,0.0276,Hold,186.0
82.1428,0.2759,Hold,186.0
82.143,0.0044,Hold,186.0
82.1432,0.0123,Hold,186.0
82.1434,0.4772,Hold,186.0
82.1436,0.0066,Hold,186.0
82.1438,0.0165,Hold,186.0
82.144,0.0423,Hold,186.0
82.1442,0.0177,Hold,186.0
82.1444,0.0193,Hold,186.0
82.1446,0.2073,Hold,186.0
82.1448,0.0075,Hold,186.0
82.145,0.0165,Hold,186.0
82.1452,0.0337,Hold,186.0
82.1454,0.04,Hold,186.0
82.1456,0.0298,Hold,186.0
82.1458,0.026,Hold,186.0
82.146,0.0423,Hold,186.0
82.1462,0.0483,Hold,186.0
82.1464,0.0072,Hold,186.0
82.1466,0.0047,Hold,186.0
82.1468,0.0107,Hold,186.0
82.147,0.0184,Hold,186.0
82.1472,-0.0017,Hold,186.0
82.1474,0.0114,Hold,186.0
82.1476,0.0114,Hold,186.0
82.1478,0.0161,Hold,186.0
82.148,0.0321,Hold,186.0
82.1482,0.026,Hold,186.0
82.1484,0.004,Hold,186.0
82.1486,0.012,Hold,186.0
82.1488,0.0238,Hold,186.0
82.149,0.027,Hold,186.0
82.1492,0.027,Hold,186.0
82.1494,0.026,Hold,186.0
82.1496,0.0196,Hold,186.0
82.1498,0.0171,Hold,186.0
82.15,0.0171,Hold,186.0
82.1502,0.1532,Hold,186.0
82.1504,0.0133,Hold,186.0
82.1506,0.0187,Hold,186.0
82.1508,0.0754,Hold,186.0
82.151,3.1097,Hold,186.0
82.1512,0.0216,Hold,186.0
82.1514,0.0257,Hold,186.0
82.1516,0.0289,Hold,186.0
82.1518,0.0203,Hold,186.0
82.152,0.0283,Hold,186.0
82.1522,0.0353,Hold,186.0
82.1524,0.4183,Hold,186.0
82.1526,0.0506,Hold,186.0
82.1528,0.0496,Hold,186.0
82.153,0.0362,Hold,186.0
82.1532,0.1379,Hold,186.0
82.1534,0.0241,Hold,186.0
82.1536,0.0365,Hold,186.0
82.1538,0.0283,Hold,186.0
82.154,0.0145,Hold,186.0
82.1542,0.0145,Hold,186.0
82.1544,0.027,Hold,186.0
82.1546,0.0104,Hold,186.0
82.1548,0.107,Hold,186.0
82.155,0.0158,Hold,186.0
82.1552,0.0212,Hold,186.0
82.1554,0.0369,Hold,186.0
82.1556,0.0477,Hold,186.0
82.1558,0.0384,Hold,186.0
82.156,0.0569,Hold,186.0
82.1562,0.0263,Hold,186.0
82.1564,0.0464,Hold,186.0
82.1566,0.0181,Hold,186.0
82.1568,0.041,Hold,186.0
82.157,0.0216,Hold,186.0
82.1572,0.0165,Hold,186.0
82.1574,0.0369,Hold,186.0
82.1576,0.0193,Hold,186.0
