Time,V,Label,Depth
125.0,0.0276,Go,288.0
125.0002,0.0222,Go,288.001001001001
125.0004,0.078,Go,288.00200200200203
125.0006,0.0811,Go,288.003003003003
125.0008,0.0225,Go,288.004004004004
125.001,0.0181,Go,288.005005005005
125.0012,0.0187,Go,288.00600600600603
125.0014,5.2661,Go,288.007007007007
125.0016,0.1089,Go,288.008008008008
125.0018,0.0461,Go,288.009009009009
125.002,0.033,Go,288.01001001001003
125.0022,0.7424,Go,288.011011011011
125.0024,0.0811,Go,288.012012012012
125.0026,0.0588,Go,288.013013013013
125.0028,0.0397,Go,288.01401401401404
125.003,0.0515,Go,288.015015015015
125.0032,0.0044,Go,288.016016016016
125.0034,0.0203,Go,288.017017017017
125.0036,0.0241,Go,288.01801801801804
125.0038,0.0232,Go,288.019019019019
125.004,0.0145,Go,288.02002002002
125.0042,0.0114,Go,288.021021021021
125.0044,0.0059,Go,288.02202202202204
125.0046,0.0053,Go,288.02302302302303
125.0048,0.0085,Go,288.024024024024
125.005,0.0021,Go,288.025025025025
125.0052,4.8646,Go,288.02602602602605
125.0054,0.0101,Go,288.02702702702703
125.0056,0.0082,Go,288.028028028028
125.0058,0.0075,Go,288.029029029029
125.006,0.0442,Go,288.03003003003005
125.0062,0.0512,Go,288.03103103103103
125.0064,0.0614,Go,288.032032032032
125.0066,3.8554,Go,288.033033033033
125.0068,0.0212,Go,288.03403403403405
125.007,0.0219,Go,288.03503503503504
125.0072,0.019,Go,288.036036036036
125.0074,0.0145,Go,288.037037037037
125.0076,0.0155,Go,288.03803803803805
125.0078,0.0145,Go,288.03903903903904
125.008,0.0563,Go,288.04004004004
125.0082,0.0365,Go,288.04104104104107
125.0084,0.0432,Go,288.04204204204206
125.0086,0.0311,Go,288.04304304304304
125.0088,2.0712,Go,288.044044044044
125.009,0.3702,Go,288.0450450450451
125.0092,0.0426,Go,288.04604604604606
125.0094,0.0754,Go,288.04704704704704
125.0096,0.078,Go,288.04804804804803
125.0098,0.0977,Go,288.0490490490491
125.01,0.0222,Go,288.05005005005006
125.0102,0.0174,Go,288.05105105105105
125.0104,0.3071,Go,288.05205205205203
125.0106,0.0095,Go,288.0530530530531
125.0108,0.0142,Go,288.05405405405406
125.011,0.0152,Go,288.05505505505505
125.0112,0.1108,Go,288.05605605605604
125.0114,0.0241,Go,288.0570570570571
125.0116,0.0142,Go,288.05805805805807
125.0118,0.0238,Go,288.05905905905905
125.012,0.0212,Go,288.06006006006004
125.0122,0.0254,Go,288.0610610610611
125.0124,2.0575,Go,288.06206206206207
125.0126,0.0369,Go,288.06306306306305
125.0128,0.0098,Go,288.06406406406404
125.013,-0.0004,Go,288.0650650650651
125.0132,0.0152,Go,288.06606606606607
125.0134,0.0158,Go,288.06706706706706
125.0136,0.0225,Go,288.06806806806804
125.0138,0.0196,Go,288.0690690690691
125.014,0.0232,Go,288.0700700700701
125.0142,0.0228,Go,288.07107107107106
125.0144,0.0206,Go,288.07207207207205
125.0146,3.9242,Go,288.0730730730731
125.0148,0.0177,Go,288.0740740740741
125.015,0.0267,Go,288.07507507507506
125.0152,0.0152,Go,288.07607607607605
125.0154,0.0181,Go,288.0770770770771
125.0156,0.0184,Go,288.0780780780781
125.0158,0.0228,Go,288.07907907907907
125.016,1.7092,Go,288.0800800800801
125.0162,0.099,Go,288.0810810810811
125.0164,0.0107,Go,288.0820820820821
125.0166,0.2137,Go,288.08308308308307
125.0168,0.0095,Go,288.0840840840841
125.017,0.0082,Go,288.0850850850851
125.0172,0.0066,Go,288.0860860860861
125.0174,0.0079,Go,288.08708708708707
125.0176,0.0104,Go,288.0880880880881
125.0178,0.0152,Go,288.0890890890891
125.018,0.0228,Go,288.0900900900901
125.0182,0.0165,Go,288.0910910910911
125.0184,0.0177,Go,288.0920920920921
125.0186,0.0193,Go,288.0930930930931
125.0188,0.0652,Go,288.0940940940941
125.019,0.0098,Go,288.0950950950951
125.0192,0.0225,Go,288.0960960960961
125.0194,0.0216,Go,288.0970970970971
125.0196,0.0181,Go,288.0980980980981
125.0198,1.967,Go,288.0990990990991
125.02,0.0327,Go,288.1001001001001
125.0202,0.0394,Go,288.1011011011011
125.0204,0.033,Go,288.1021021021021
125.0206,0.0372,Go,288.1031031031031
125.0208,0.0423,Go,288.1041041041041
125.021,0.034,Go,288.1051051051051
125.0212,0.0308,Go,288.1061061061061
125.0214,0.027,Go,288.1071071071071
125.0216,0.0311,Go,288.1081081081081
125.0218,0.0378,Go,288.1091091091091
125.022,0.0423,Go,288.1101101101101
125.0222,0.056,Go,288.1111111111111
125.0224,0.6949,Go,288.11211211211213
125.0226,0.0123,Go,288.1131131131131
125.0228,0.0145,Go,288.1141141141141
125.023,0.0181,Go,288.1151151151151
125.0232,0.0133,Go,288.11611611611613
125.0234,0.02,Go,288.1171171171171
125.0236,0.02,Go,288.1181181181181
125.0238,0.0181,Go,288.1191191191191
125.024,0.0222,Go,288.12012012012013
125.0242,0.0228,Go,288.1211211211211
125.0244,0.0311,Go,288.1221221221221
125.0246,0.0289,Go,288.12312312312315
125.0248,0.0477,Go,288.12412412412414
125.025,0.0416,Go,288.1251251251251
125.0252,0.0741,Go,288.1261261261261
125.0254,0.0091,Go,288.12712712712715
125.0256,0.0235,Go,288.12812812812814
125.0258,0.0451,Go,288.1291291291291
125.026,0.1579,Go,288.1301301301301
125.0262,0.0397,Go,288.13113113113116
125.0264,0.0423,Go,288.13213213213214
125.0266,0.0216,Go,288.13313313313313
125.0268,0.0671,Go,288.1341341341341
125.027,0.0158,Go,288.13513513513516
125.0272,0.0203,Go,288.13613613613614
125.0274,0.0292,Go,288.13713713713713
125.0276,0.0257,Go,288.1381381381381
125.0278,0.0349,Go,288.13913913913916
125.028,0.0263,Go,288.14014014014015
125.0282,0.0079,Go,288.14114114114113
125.0284,0.0088,Go,288.1421421421421
125.0286,1.0961,Go,288.14314314314316
125.0288,0.0107,Go,288.14414414414415
125.029,0.0161,Go,288.14514514514514
125.0292,0.0168,Go,288.1461461461461
125.0294,0.0018,Go,288.14714714714717
125.0296,0.0008,Go,288.14814814814815
125.0298,0.0012,Go,288.14914914914914
125.03,0.128,Go,288.1501501501501
125.0302,0.0486,Go,288.15115115115117
125.0304,0.0496,Go,288.15215215215215
125.0306,3.5775,Go,288.15315315315314
125.0308,0.0388,Go,288.1541541541541
125.031,0.0563,Go,288.15515515515517
125.0312,0.0327,Go,288.15615615615616
125.0314,0.0184,Go,288.15715715715714
125.0316,0.0165,Go,288.15815815815813
125.0318,0.0126,Go,288.1591591591592
125.032,6.5532,Go,288.16016016016016
125.0322,5.0768,Go,288.16116116116115
125.0324,0.027,Go,288.1621621621622
125.0326,1.3109,Go,288.1631631631632
125.0328,0.0878,Go,288.16416416416416
125.033,0.048,Go,288.16516516516515
125.0332,0.0362,Go,288.1661661661662
125.0334,0.0263,Go,288.1671671671672
125.0336,0.0295,Go,288.16816816816817
125.0338,0.026,Go,288.16916916916915
125.034,0.0276,Go,288.1701701701702
125.0342,0.041,Go,288.1711711711712
125.0344,5.7065,Go,288.17217217217217
125.0346,0.0378,Go,288.17317317317315
125.0348,0.0232,Go,288.1741741741742
125.035,0.0161,Go,288.1751751751752
125.0352,0.0257,Go,288.17617617617617
125.0354,0.0149,Go,288.17717717717716
125.0356,0.0193,Go,288.1781781781782
125.0358,0.0142,Go,288.1791791791792
125.036,0.0196,Go,288.1801801801802
125.0362,0.0184,Go,288.18118118118116
125.0364,0.0824,Go,288.1821821821822
125.0366,0.011,Go,288.1831831831832
125.0368,0.0149,Go,288.1841841841842
125.037,0.0158,Go,288.18518518518516
125.0372,0.0181,Go,288.1861861861862
125.0374,0.0158,Go,288.1871871871872
125.0376,0.0244,Go,288.1881881881882
125.0378,0.0276,Go,288.18918918918916
125.038,0.0483,Go,288.1901901901902
125.0382,0.0337,Go,288.1911911911912
125.0384,0.0311,Go,288.1921921921922
125.0386,0.0359,Go,288.19319319319317
125.0388,0.0429,Go,288.1941941941942
125.039,0.0251,Go,288.1951951951952
125.0392,0.0155,Go,288.1961961961962
125.0394,0.0155,Go,288.19719719719717
125.0396,0.0499,Go,288.1981981981982
125.0398,0.3826,Go,288.1991991991992
125.04,0.0104,Go,288.2002002002002
125.0402,0.0461,Go,288.20120120120123
125.0404,0.0576,Go,288.2022022022022
125.0406,0.0509,Go,288.2032032032032
125.0408,0.0827,Go,288.2042042042042
125.041,0.056,Go,288.20520520520523
125.0412,0.0741,Go,288.2062062062062
125.0414,0.0617,Go,288.2072072072072
125.0416,0.0486,Go,288.2082082082082
125.0418,0.0413,Go,288.20920920920923
125.042,4.4567,Go,288.2102102102102
125.0422,0.0429,Go,288.2112112112112
125.0424,0.0506,Go,288.2122122122122
125.0426,0.0448,Go,288.21321321321324
125.0428,0.0557,Go,288.2142142142142
125.043,0.5859,Go,288.2152152152152
125.0432,0.0467,Go,288.2162162162162
125.0434,0.0496,Go,288.21721721721724
125.0436,0.0114,Go,288.2182182182182
125.0438,0.0343,Go,288.2192192192192
125.044,0.0247,Go,288.2202202202202
125.0442,0.0241,Go,288.22122122122124
125.0444,0.0241,Go,288.22222222222223
125.0446,0.0216,Go,288.2232232232232
125.0448,0.0212,Go,288.2242242242242
125.045,5.4277,Go,288.22522522522524
125.0452,0.0894,Go,288.22622622622623
125.0454,0.0295,Go,288.2272272272272
125.0456,0.0429,Go,288.2282282282282
125.0458,0.0263,Go,288.22922922922925
125.046,0.0241,Go,288.23023023023023
125.0462,0.0165,Go,288.2312312312312
125.0464,0.0936,Go,288.2322322322322
125.0466,0.0668,Go,288.23323323323325
125.0468,0.1796,Go,288.23423423423424
125.047,0.0448,Go,288.2352352352352
125.0472,0.0388,Go,288.2362362362362
125.0474,0.0333,Go,288.23723723723725
125.0476,0.0257,Go,288.23823823823824
125.0478,0.4071,Go,288.2392392392392
125.048,0.012,Go,288.24024024024027
125.0482,0.0123,Go,288.24124124124126
125.0484,0.0088,Go,288.24224224224224
125.0486,0.0133,Go,288.2432432432432
