Time,V,Label,Depth
109.2,0.0047,Go,227.0
109.2002,0.0053,Go,227.00100100100101
109.2004,-0.0033,Go,227.002002002002
109.2006,-0.0065,Go,227.00300300300302
109.2008,-0.0068,Go,227.004004004004
109.201,-0.0065,Go,227.00500500500502
109.2012,-0.0071,Go,227.006006006006
109.2014,-0.0055,Go,227.00700700700702
109.2016,-0.0014,Go,227.008008008008
109.2018,-0.0004,Go,227.00900900900902
109.202,-0.0001,Go,227.01001001001
109.2022,-0.0007,Go,227.01101101101102
109.2024,0.0018,Go,227.012012012012
109.2026,0.0028,Go,227.01301301301302
109.2028,0.0031,Go,227.014014014014
109.203,0.0044,Go,227.01501501501502
109.2032,0.0059,Go,227.016016016016
109.2034,0.0063,Go,227.01701701701703
109.2036,0.0069,Go,227.018018018018
109.2038,0.0069,Go,227.01901901901903
109.204,0.0075,Go,227.02002002002
109.2042,0.0053,Go,227.02102102102103
109.2044,0.0085,Go,227.022022022022
109.2046,0.011,Go,227.02302302302303
109.2048,0.0104,Go,227.02402402402402
109.205,0.0098,Go,227.02502502502503
109.2052,-0.0023,Go,227.02602602602602
109.2054,0.0008,Go,227.02702702702703
109.2056,0.0002,Go,227.02802802802802
109.2058,0.0002,Go,227.02902902902903
109.206,0.0008,Go,227.03003003003002
109.2062,0.0012,Go,227.03103103103103
109.2064,0.0024,Go,227.03203203203202
109.2066,0.0034,Go,227.03303303303304
109.2068,0.0053,Go,227.03403403403402
109.207,0.0037,Go,227.03503503503504
109.2072,0.0075,Go,227.03603603603602
109.2074,0.0104,Go,227.03703703703704
109.2076,0.0104,Go,227.03803803803802
109.2078,0.013,Go,227.03903903903904
109.208,0.0152,Go,227.04004004004005
109.2082,0.0155,Go,227.04104104104104
109.2084,0.0152,Go,227.04204204204206
109.2086,0.0177,Go,227.04304304304304
109.2088,0.011,Go,227.04404404404406
109.209,0.0161,Go,227.04504504504504
109.2092,0.0123,Go,227.04604604604606
109.2094,0.0098,Go,227.04704704704704
109.2096,0.0082,Go,227.04804804804806
109.2098,1.1362,Go,227.04904904904905
109.21,-0.0058,Go,227.05005005005006
109.2102,-0.0023,Go,227.05105105105105
109.2104,0.0021,Go,227.05205205205206
109.2106,0.0012,Go,227.05305305305305
109.2108,0.0069,Go,227.05405405405406
109.211,0.004,Go,227.05505505505505
109.2112,0.0024,Go,227.05605605605606
109.2114,0.0047,Go,227.05705705705705
109.2116,0.0056,Go,227.05805805805807
109.2118,0.0095,Go,227.05905905905905
109.212,-0.0007,Go,227.06006006006007
109.2122,-0.0001,Go,227.06106106106105
109.2124,0.0008,Go,227.06206206206207
109.2126,0.0005,Go,227.06306306306305
109.2128,0.0034,Go,227.06406406406407
109.213,0.0031,Go,227.06506506506506
109.2132,0.0063,Go,227.06606606606607
109.2134,0.0075,Go,227.06706706706706
109.2136,0.0123,Go,227.06806806806807
109.2138,0.0193,Go,227.06906906906906
109.214,0.02,Go,227.07007007007007
109.2142,0.0518,Go,227.07107107107106
109.2144,-0.0001,Go,227.07207207207207
109.2146,-0.0004,Go,227.07307307307306
109.2148,0.005,Go,227.07407407407408
109.215,0.0114,Go,227.07507507507506
109.2152,0.0346,Go,227.07607607607608
109.2154,-0.002,Go,227.07707707707706
109.2156,-0.0011,Go,227.07807807807808
109.2158,-0.0023,Go,227.07907907907907
109.216,-0.0004,Go,227.08008008008008
109.2162,-0.0007,Go,227.0810810810811
109.2164,-0.0023,Go,227.08208208208208
109.2166,0.0005,Go,227.0830830830831
109.2168,0.0012,Go,227.08408408408408
109.217,0.0082,Go,227.0850850850851
109.2172,0.0133,Go,227.08608608608608
109.2174,0.0079,Go,227.0870870870871
109.2176,0.0123,Go,227.08808808808809
109.2178,0.0133,Go,227.0890890890891
109.218,0.0155,Go,227.0900900900901
109.2182,0.0161,Go,227.0910910910911
109.2184,0.0155,Go,227.0920920920921
109.2186,0.0203,Go,227.0930930930931
109.2188,0.0209,Go,227.0940940940941
109.219,0.02,Go,227.0950950950951
109.2192,-0.0004,Go,227.0960960960961
109.2194,0.0034,Go,227.0970970970971
109.2196,0.0012,Go,227.0980980980981
109.2198,0.0034,Go,227.0990990990991
109.22,0.004,Go,227.1001001001001
109.2202,0.0053,Go,227.1011011011011
109.2204,0.0066,Go,227.1021021021021
109.2206,0.0059,Go,227.1031031031031
109.2208,0.0056,Go,227.1041041041041
109.221,0.0053,Go,227.1051051051051
109.2212,0.0063,Go,227.1061061061061
109.2214,0.0053,Go,227.1071071071071
109.2216,0.0037,Go,227.1081081081081
109.2218,0.0072,Go,227.1091091091091
109.222,0.0075,Go,227.1101101101101
109.2222,0.0069,Go,227.11111111111111
109.2224,0.0091,Go,227.1121121121121
109.2226,0.0082,Go,227.11311311311312
109.2228,0.0082,Go,227.1141141141141
109.223,0.0072,Go,227.11511511511512
109.2232,0.0072,Go,227.1161161161161
109.2234,0.013,Go,227.11711711711712
109.2236,0.0069,Go,227.1181181181181
109.2238,0.0069,Go,227.11911911911912
109.224,0.0066,Go,227.12012012012013
109.2242,0.0044,Go,227.12112112112112
109.2244,0.0053,Go,227.12212212212214
109.2246,0.0098,Go,227.12312312312312
109.2248,0.0095,Go,227.12412412412414
109.225,0.0126,Go,227.12512512512512
109.2252,0.3326,Go,227.12612612612614
109.2254,0.0088,Go,227.12712712712712
109.2256,0.0123,Go,227.12812812812814
109.2258,0.0397,Go,227.12912912912913
109.226,0.013,Go,227.13013013013014
109.2262,0.0104,Go,227.13113113113113
109.2264,0.0136,Go,227.13213213213214
109.2266,0.011,Go,227.13313313313313
109.2268,0.0044,Go,227.13413413413414
109.227,0.0015,Go,227.13513513513513
109.2272,-0.0001,Go,227.13613613613614
109.2274,0.0008,Go,227.13713713713713
109.2276,0.0005,Go,227.13813813813815
109.2278,0.0005,Go,227.13913913913913
109.228,-0.0004,Go,227.14014014014015
109.2282,-0.0004,Go,227.14114114114113
109.2284,0.0008,Go,227.14214214214215
109.2286,0.0005,Go,227.14314314314313
109.2288,0.0005,Go,227.14414414414415
109.229,0.0018,Go,227.14514514514514
109.2292,0.0021,Go,227.14614614614615
109.2294,0.0031,Go,227.14714714714714
109.2296,0.0018,Go,227.14814814814815
109.2298,0.0005,Go,227.14914914914914
109.23,0.0069,Go,227.15015015015015
109.2302,0.0015,Go,227.15115115115114
109.2304,0.0021,Go,227.15215215215215
109.2306,-0.0004,Go,227.15315315315314
109.2308,0.0005,Go,227.15415415415416
109.231,-0.0007,Go,227.15515515515514
109.2312,-0.0004,Go,227.15615615615616
109.2314,-0.0007,Go,227.15715715715714
109.2316,-0.0011,Go,227.15815815815816
109.2318,0.0012,Go,227.15915915915915
109.232,-0.0004,Go,227.16016016016016
109.2322,0.0008,Go,227.16116116116117
109.2324,-0.0023,Go,227.16216216216216
109.2326,-0.0014,Go,227.16316316316318
109.2328,-0.002,Go,227.16416416416416
109.233,0.0015,Go,227.16516516516518
109.2332,0.0002,Go,227.16616616616616
109.2334,0.0002,Go,227.16716716716718
109.2336,0.0021,Go,227.16816816816817
109.2338,-0.0004,Go,227.16916916916918
109.234,0.0002,Go,227.17017017017017
109.2342,-0.0011,Go,227.17117117117118
109.2344,-0.0007,Go,227.17217217217217
109.2346,-0.0027,Go,227.17317317317318
109.2348,-0.0011,Go,227.17417417417417
109.235,-0.0004,Go,227.17517517517518
109.2352,0.0002,Go,227.17617617617617
109.2354,-0.0004,Go,227.17717717717719
109.2356,-0.0004,Go,227.17817817817817
109.2358,-0.0007,Go,227.1791791791792
109.236,0.0012,Go,227.18018018018017
109.2362,-0.0004,Go,227.1811811811812
109.2364,0.0031,Go,227.18218218218217
109.2366,-0.0007,Go,227.1831831831832
109.2368,-0.0014,Go,227.18418418418418
109.237,-0.0011,Go,227.1851851851852
109.2372,-0.0004,Go,227.18618618618618
109.2374,0.0002,Go,227.1871871871872
109.2376,-0.0011,Go,227.18818818818818
109.2378,0.0002,Go,227.1891891891892
109.238,-0.0004,Go,227.19019019019018
109.2382,0.0002,Go,227.1911911911912
109.2384,0.0021,Go,227.19219219219218
109.2386,0.0012,Go,227.1931931931932
109.2388,0.0024,Go,227.19419419419418
109.239,0.0008,Go,227.1951951951952
109.2392,0.0024,Go,227.19619619619618
109.2394,0.0018,Go,227.1971971971972
109.2396,0.0021,Go,227.19819819819818
109.2398,0.0015,Go,227.1991991991992
109.24,0.0037,Go,227.20020020020021
109.2402,0.004,Go,227.2012012012012
109.2404,0.0053,Go,227.20220220220222
109.2406,0.0088,Go,227.2032032032032
109.2408,0.0085,Go,227.20420420420422
109.241,0.0091,Go,227.2052052052052
109.2412,0.0101,Go,227.20620620620622
109.2414,0.0088,Go,227.2072072072072
109.2416,0.0047,Go,227.20820820820822
109.2418,0.0005,Go,227.2092092092092
109.242,0.0012,Go,227.21021021021022
109.2422,-0.0036,Go,227.2112112112112
109.2424,-0.0043,Go,227.21221221221222
109.2426,-0.0074,Go,227.2132132132132
109.2428,-0.0058,Go,227.21421421421422
109.243,-0.0055,Go,227.2152152152152
109.2432,-0.0055,Go,227.21621621621622
109.2434,0.0008,Go,227.2172172172172
109.2436,0.0012,Go,227.21821821821823
109.2438,0.0002,Go,227.2192192192192
109.244,-0.0014,Go,227.22022022022023
109.2442,0.0002,Go,227.2212212212212
109.2444,0.0002,Go,227.22222222222223
109.2446,0.0005,Go,227.22322322322321
109.2448,0.0015,Go,227.22422422422423
109.245,0.0012,Go,227.22522522522522
109.2452,0.0028,Go,227.22622622622623
109.2454,0.0031,Go,227.22722722722722
109.2456,0.0012,Go,227.22822822822823
109.2458,0.0031,Go,227.22922922922922
109.246,0.0005,Go,227.23023023023023
109.2462,0.0034,Go,227.23123123123122
109.2464,0.0015,Go,227.23223223223223
109.2466,0.0254,Go,227.23323323323322
109.2468,-0.0017,Go,227.23423423423424
109.247,-0.0004,Go,227.23523523523522
109.2472,-0.0001,Go,227.23623623623624
109.2474,0.0008,Go,227.23723723723722
109.2476,-0.0011,Go,227.23823823823824
109.2478,-0.0004,Go,227.23923923923923
109.248,-0.0017,Go,227.24024024024024
109.2482,0.0005,Go,227.24124124124126
109.2484,-0.0011,Go,227.24224224224224
109.2486,-0.0007,Go,227.24324324324326
109.2488,0.0002,Go,227.24424424424424
109.249,-0.0014,Go,227.24524524524526
109.2492,-0.0017,Go,227.24624624624624
109.2494,-0.0017,Go,227.24724724724726
109.2496,0.0021,Go,227.24824824824825
109.2498,-0.0007,Go,227.24924924924926
109.25,0.0012,Go,227.25025025025025
109.2502,-0.0011,Go,227.25125125125126
109.2504,0.0193,Go,227.25225225225225
109.2506,-0.003,Go,227.25325325325326
109.2508,-0.0049,Go,227.25425425425425
109.251,-0.002,Go,227.25525525525526
109.2512,-0.0078,Go,227.25625625625625
109.2514,-0.0081,Go,227.25725725725727
109.2516,-0.0074,Go,227.25825825825825
109.2518,-0.0049,Go,227.25925925925927
109.252,-0.0046,Go,227.26026026026025
109.2522,-0.002,Go,227.26126126126127
109.2524,0.0005,Go,227.26226226226225
109.2526,0.0145,Go,227.26326326326327
109.2528,0.0002,Go,227.26426426426426
109.253,0.0008,Go,227.26526526526527
109.2532,0.0015,Go,227.26626626626626
109.2534,0.0034,Go,227.26726726726727
109.2536,0.0037,Go,227.26826826826826
109.2538,-0.0004,Go,227.26926926926927
109.254,0.0015,Go,227.27027027027026
109.2542,0.0002,Go,227.27127127127127
109.2544,0.0018,Go,227.27227227227226
109.2546,0.0002,Go,227.27327327327328
109.2548,0.0002,Go,227.27427427427426
109.255,-0.0001,Go,227.27527527527528
109.2552,-0.0007,Go,227.27627627627626
109.2554,0.0002,Go,227.27727727727728
109.2556,0.005,Go,227.27827827827826
109.2558,0.0012,Go,227.27927927927928
109.256,0.0034,Go,227.2802802802803
109.2562,0.0028,Go,227.28128128128128
109.2564,0.0024,Go,227.2822822822823
109.2566,0.004,Go,227.28328328328328
109.2568,0.0015,Go,227.2842842842843
109.257,0.0059,Go,227.28528528528528
109.2572,0.0047,Go,227.2862862862863
109.2574,0.0044,Go,227.28728728728728
109.2576,-0.003,Go,227.2882882882883
109.2578,-0.0055,Go,227.2892892892893
109.258,-0.0036,Go,227.2902902902903
109.2582,-0.0065,Go,227.2912912912913
109.2584,-0.0039,Go,227.2922922922923
109.2586,-0.003,Go,227.2932932932933
109.2588,-0.0039,Go,227.2942942942943
109.259,0.0002,Go,227.2952952952953
109.2592,-0.0001,Go,227.2962962962963
109.2594,0.0031,Go,227.2972972972973
109.2596,0.0005,Go,227.2982982982983
109.2598,0.0018,Go,227.2992992992993
109.26,0.0015,Go,227.3003003003003
109.2602,0.0005,Go,227.3013013013013
109.2604,0.0015,Go,227.3023023023023
109.2606,0.0015,Go,227.3033033033033
109.2608,0.0008,Go,227.3043043043043
109.261,0.0028,Go,227.3053053053053
109.2612,0.0021,Go,227.3063063063063
109.2614,0.0028,Go,227.3073073073073
109.2616,0.0024,Go,227.3083083083083
109.2618,0.0034,Go,227.3093093093093
109.262,0.0015,Go,227.3103103103103
109.2622,0.0031,Go,227.3113113113113
109.2624,0.0015,Go,227.31231231231232
109.2626,0.0031,Go,227.3133133133133
109.2628,0.0002,Go,227.31431431431432
109.263,-0.0011,Go,227.3153153153153
109.2632,0.0008,Go,227.31631631631632
109.2634,0.0005,Go,227.3173173173173
109.2636,0.0005,Go,227.31831831831832
109.2638,0.0018,Go,227.3193193193193
109.264,0.0021,Go,227.32032032032032
109.2642,-0.0007,Go,227.32132132132134
109.2644,-0.0001,Go,227.32232232232232
109.2646,-0.0011,Go,227.32332332332334
109.2648,-0.0001,Go,227.32432432432432
109.265,-0.002,Go,227.32532532532534
109.2652,-0.0039,Go,227.32632632632632
109.2654,-0.0062,Go,227.32732732732734
109.2656,-0.0058,Go,227.32832832832833
109.2658,-0.0074,Go,227.32932932932934
109.266,-0.0074,Go,227.33033033033033
109.2662,-0.0062,Go,227.33133133133134
109.2664,-0.0052,Go,227.33233233233233
109.2666,-0.0023,Go,227.33333333333334
109.2668,0.0002,Go,227.33433433433433
109.267,0.0012,Go,227.33533533533534
109.2672,0.0024,Go,227.33633633633633
109.2674,0.0059,Go,227.33733733733735
109.2676,0.0075,Go,227.33833833833833
109.2678,0.0095,Go,227.33933933933935
109.268,0.0091,Go,227.34034034034033
109.2682,0.0098,Go,227.34134134134135
109.2684,0.0079,Go,227.34234234234233
109.2686,0.0075,Go,227.34334334334335
109.2688,0.0018,Go,227.34434434434434
109.269,0.0002,Go,227.34534534534535
109.2692,0.0002,Go,227.34634634634634
109.2694,0.0005,Go,227.34734734734735
