Time,V,Label,Depth
219.0,-0.0004,Go,496.0
219.0002,-0.0011,Go,496.001001001001
219.0004,-0.0007,Go,496.00200200200203
219.0006,-0.0004,Go,496.003003003003
219.0008,-0.0011,Go,496.004004004004
219.001,-0.0001,Go,496.005005005005
219.0012,0.0002,Go,496.00600600600603
219.0014,0.0005,Go,496.007007007007
219.0016,-0.0027,Go,496.008008008008
219.0018,-0.0027,Go,496.009009009009
219.002,-0.0027,Go,496.01001001001003
219.0022,-0.0058,Go,496.011011011011
219.0024,-0.0043,Go,496.012012012012
219.0026,-0.0071,Go,496.013013013013
219.0028,-0.0062,Go,496.01401401401404
219.003,-0.0081,Go,496.015015015015
219.0032,-0.0062,Go,496.016016016016
219.0034,-0.0039,Go,496.017017017017
219.0036,-0.0049,Go,496.01801801801804
219.0038,-0.0027,Go,496.019019019019
219.004,-0.002,Go,496.02002002002
219.0042,0.0005,Go,496.021021021021
219.0044,-0.0004,Go,496.02202202202204
219.0046,-0.0004,Go,496.02302302302303
219.0048,0.0005,Go,496.024024024024
219.005,-0.0004,Go,496.025025025025
219.0052,-0.0001,Go,496.02602602602605
219.0054,-0.0004,Go,496.02702702702703
219.0056,-0.002,Go,496.028028028028
219.0058,-0.0007,Go,496.029029029029
219.006,-0.002,Go,496.03003003003005
219.0062,0.0015,Go,496.03103103103103
219.0064,-0.0004,Go,496.032032032032
219.0066,0.0005,Go,496.033033033033
219.0068,0.0002,Go,496.03403403403405
219.007,0.0002,Go,496.03503503503504
219.0072,-0.0007,Go,496.036036036036
219.0074,-0.0011,Go,496.037037037037
219.0076,-0.0011,Go,496.03803803803805
219.0078,-0.0004,Go,496.03903903903904
219.008,-0.0007,Go,496.04004004004
219.0082,-0.0017,Go,496.04104104104107
219.0084,-0.0011,Go,496.04204204204206
219.0086,-0.0004,Go,496.04304304304304
219.0088,-0.0017,Go,496.044044044044
219.009,0.0002,Go,496.0450450450451
219.0092,-0.0001,Go,496.04604604604606
219.0094,-0.0004,Go,496.04704704704704
219.0096,-0.0011,Go,496.04804804804803
219.0098,-0.002,Go,496.0490490490491
219.01,-0.0043,Go,496.05005005005006
219.0102,-0.0055,Go,496.05105105105105
219.0104,-0.003,Go,496.05205205205203
219.0106,-0.0106,Go,496.0530530530531
219.0108,-0.009,Go,496.05405405405406
219.011,-0.0094,Go,496.05505505505505
