Time,V,Label,Depth
333.2,0.0423,Go,662.0
333.2002,0.0381,Go,662.001001001001
333.2004,0.2112,Go,662.002002002002
333.2006,0.0232,Go,662.003003003003
333.2008,0.0241,Go,662.0040040040041
333.201,0.0283,Go,662.005005005005
333.2012,0.0458,Go,662.006006006006
333.2014,0.0404,Go,662.007007007007
333.2016,0.547,Go,662.008008008008
333.2018,0.121,Go,662.009009009009
333.202,0.1137,Go,662.01001001001
333.2022,0.1003,Go,662.011011011011
333.2024,0.1124,Go,662.0120120120121
333.2026,0.3246,Go,662.013013013013
333.2028,0.0862,Go,662.014014014014
333.203,0.0378,Go,662.015015015015
333.2032,0.0311,Go,662.016016016016
333.2034,0.0232,Go,662.017017017017
333.2036,0.0324,Go,662.018018018018
333.2038,0.1003,Go,662.019019019019
333.204,0.0372,Go,662.0200200200201
333.2042,0.0353,Go,662.021021021021
333.2044,0.0397,Go,662.022022022022
333.2046,0.0639,Go,662.023023023023
333.2048,0.0547,Go,662.024024024024
333.205,0.0499,Go,662.025025025025
333.2052,0.0486,Go,662.026026026026
333.2054,0.0882,Go,662.027027027027
333.2056,0.0633,Go,662.0280280280281
333.2058,0.0674,Go,662.0290290290291
333.206,0.0372,Go,662.03003003003
333.2062,0.0305,Go,662.031031031031
333.2064,0.1168,Go,662.032032032032
333.2066,0.0426,Go,662.033033033033
333.2068,0.0384,Go,662.034034034034
333.207,0.0522,Go,662.035035035035
333.2072,0.0522,Go,662.0360360360361
333.2074,0.0604,Go,662.0370370370371
333.2076,0.0464,Go,662.038038038038
333.2078,0.0314,Go,662.039039039039
333.208,0.0362,Go,662.04004004004
333.2082,0.0397,Go,662.041041041041
333.2084,0.0493,Go,662.042042042042
333.2086,0.0808,Go,662.0430430430431
333.2088,0.0694,Go,662.0440440440441
333.209,0.0588,Go,662.0450450450451
333.2092,0.157,Go,662.0460460460461
333.2094,0.1353,Go,662.047047047047
333.2096,0.3517,Go,662.048048048048
333.2098,0.0827,Go,662.049049049049
333.21,0.2504,Go,662.05005005005
333.2102,0.2309,Go,662.0510510510511
333.2104,3.3752,Go,662.0520520520521
333.2106,0.1573,Go,662.0530530530531
333.2108,0.1191,Go,662.0540540540541
333.211,0.2185,Go,662.055055055055
333.2112,0.1079,Go,662.056056056056
333.2114,0.0703,Go,662.057057057057
333.2116,0.048,Go,662.058058058058
333.2118,0.0783,Go,662.0590590590591
333.212,0.0604,Go,662.0600600600601
333.2122,0.2437,Go,662.0610610610611
333.2124,0.1726,Go,662.0620620620621
333.2126,0.062,Go,662.063063063063
333.2128,0.0155,Go,662.064064064064
333.213,1.0359,Go,662.065065065065
333.2132,0.1264,Go,662.066066066066
333.2134,0.1006,Go,662.0670670670671
333.2136,0.0757,Go,662.0680680680681
333.2138,0.0869,Go,662.0690690690691
333.214,0.0993,Go,662.0700700700701
333.2142,0.491,Go,662.0710710710711
333.2144,2.7618,Go,662.072072072072
333.2146,0.1086,Go,662.073073073073
333.2148,0.345,Go,662.074074074074
333.215,5.9643,Go,662.0750750750751
333.2152,0.0786,Go,662.0760760760761
333.2154,2.4861,Go,662.0770770770771
333.2156,0.0435,Go,662.0780780780781
333.2158,0.0184,Go,662.0790790790791
333.216,0.0101,Go,662.08008008008
333.2162,0.5601,Go,662.081081081081
333.2164,0.157,Go,662.0820820820821
333.2166,0.1732,Go,662.0830830830831
333.2168,0.1439,Go,662.0840840840841
333.217,0.121,Go,662.0850850850851
333.2172,0.1621,Go,662.0860860860861
333.2174,0.0901,Go,662.0870870870871
333.2176,0.0381,Go,662.088088088088
333.2178,0.0308,Go,662.089089089089
333.218,0.1028,Go,662.0900900900901
333.2182,0.0145,Go,662.0910910910911
333.2184,0.0203,Go,662.0920920920921
333.2186,0.0302,Go,662.0930930930931
333.2188,0.0286,Go,662.0940940940941
333.219,0.0327,Go,662.0950950950951
333.2192,0.0455,Go,662.0960960960961
333.2194,0.0251,Go,662.097097097097
333.2196,0.0263,Go,662.0980980980981
333.2198,0.0314,Go,662.0990990990991
333.22,0.0353,Go,662.1001001001001
333.2202,3.4523,Go,662.1011011011011
333.2204,1.1353,Go,662.1021021021021
333.2206,0.143,Go,662.1031031031031
333.2208,0.1879,Go,662.1041041041041
333.221,0.2163,Go,662.105105105105
333.2212,0.0725,Go,662.1061061061062
333.2214,0.0531,Go,662.1071071071071
333.2216,0.0499,Go,662.1081081081081
333.2218,0.9849,Go,662.1091091091091
333.222,0.2073,Go,662.1101101101101
333.2222,3.6575,Go,662.1111111111111
333.2224,1.3584,Go,662.1121121121121
333.2226,0.1035,Go,662.1131131131131
333.2228,0.0805,Go,662.1141141141142
333.223,0.1076,Go,662.1151151151151
333.2232,0.1095,Go,662.1161161161161
333.2234,0.2975,Go,662.1171171171171
333.2236,0.2118,Go,662.1181181181181
333.2238,0.0977,Go,662.1191191191191
333.224,0.085,Go,662.1201201201201
333.2242,0.1857,Go,662.1211211211212
333.2244,0.0617,Go,662.1221221221222
333.2246,0.0636,Go,662.1231231231232
333.2248,0.2494,Go,662.1241241241241
333.225,0.0152,Go,662.1251251251251
333.2252,0.0171,Go,662.1261261261261
