Time,V,Label,Depth
101.6,0.0187,Go,230.0
101.6002,0.0072,Go,230.00100100100101
101.6004,0.0107,Go,230.002002002002
101.6006,0.0216,Go,230.00300300300302
101.6008,0.0327,Go,230.004004004004
101.601,0.0267,Go,230.00500500500502
101.6012,0.0238,Go,230.006006006006
101.6014,0.0053,Go,230.00700700700702
101.6016,0.0114,Go,230.008008008008
101.6018,0.0117,Go,230.00900900900902
101.602,0.0059,Go,230.01001001001
101.6022,0.1889,Go,230.01101101101102
101.6024,0.0142,Go,230.012012012012
101.6026,0.02,Go,230.01301301301302
101.6028,0.0149,Go,230.014014014014
101.603,0.0114,Go,230.01501501501502
101.6032,0.013,Go,230.016016016016
101.6034,0.1101,Go,230.01701701701703
101.6036,0.0152,Go,230.018018018018
101.6038,0.019,Go,230.01901901901903
101.604,0.2586,Go,230.02002002002
101.6042,0.0008,Go,230.02102102102103
101.6044,0.0142,Go,230.022022022022
101.6046,0.0142,Go,230.02302302302303
101.6048,0.0034,Go,230.02402402402402
101.605,0.0072,Go,230.02502502502503
101.6052,0.0349,Go,230.02602602602602
101.6054,0.0063,Go,230.02702702702703
101.6056,0.0047,Go,230.02802802802802
101.6058,0.0028,Go,230.02902902902903
101.606,0.0063,Go,230.03003003003002
101.6062,0.0152,Go,230.03103103103103
101.6064,0.0544,Go,230.03203203203202
101.6066,0.0107,Go,230.03303303303304
101.6068,0.0037,Go,230.03403403403402
101.607,0.0114,Go,230.03503503503504
101.6072,1.3679,Go,230.03603603603602
101.6074,-0.0004,Go,230.03703703703704
101.6076,0.0012,Go,230.03803803803802
101.6078,0.0053,Go,230.03903903903904
101.608,0.0181,Go,230.04004004004005
101.6082,0.0005,Go,230.04104104104104
101.6084,0.0047,Go,230.04204204204206
101.6086,0.0136,Go,230.04304304304304
101.6088,0.0066,Go,230.04404404404406
101.609,0.0901,Go,230.04504504504504
101.6092,0.0311,Go,230.04604604604606
101.6094,0.0725,Go,230.04704704704704
101.6096,0.0267,Go,230.04804804804806
101.6098,0.0732,Go,230.04904904904905
101.61,0.026,Go,230.05005005005006
101.6102,0.0302,Go,230.05105105105105
101.6104,0.0372,Go,230.05205205205206
101.6106,0.5748,Go,230.05305305305305
101.6108,0.0553,Go,230.05405405405406
101.611,0.0305,Go,230.05505505505505
101.6112,0.0155,Go,230.05605605605606
101.6114,0.1127,Go,230.05705705705705
101.6116,0.0228,Go,230.05805805805807
101.6118,0.042,Go,230.05905905905905
101.612,0.0225,Go,230.06006006006007
101.6122,0.0206,Go,230.06106106106105
101.6124,0.0104,Go,230.06206206206207
101.6126,0.2421,Go,230.06306306306305
101.6128,0.0171,Go,230.06406406406407
101.613,-0.002,Go,230.06506506506506
101.6132,0.0034,Go,230.06606606606607
101.6134,0.9008,Go,230.06706706706706
101.6136,0.0047,Go,230.06806806806807
101.6138,0.1274,Go,230.06906906906906
101.614,0.0585,Go,230.07007007007007
101.6142,0.5375,Go,230.07107107107106
101.6144,0.0353,Go,230.07207207207207
101.6146,0.186,Go,230.07307307307306
101.6148,3.0591,Go,230.07407407407408
101.615,0.5764,Go,230.07507507507506
101.6152,0.0228,Go,230.07607607607608
101.6154,0.004,Go,230.07707707707706
101.6156,0.0075,Go,230.07807807807808
101.6158,0.0123,Go,230.07907907907907
101.616,0.0168,Go,230.08008008008008
101.6162,4.4198,Go,230.0810810810811
101.6164,0.0059,Go,230.08208208208208
101.6166,0.0136,Go,230.0830830830831
101.6168,0.0174,Go,230.08408408408408
101.617,0.0161,Go,230.0850850850851
101.6172,0.0079,Go,230.08608608608608
101.6174,0.0133,Go,230.0870870870871
101.6176,0.1697,Go,230.08808808808809
101.6178,0.1031,Go,230.0890890890891
101.618,0.0318,Go,230.0900900900901
101.6182,0.034,Go,230.0910910910911
101.6184,0.0375,Go,230.0920920920921
101.6186,0.0321,Go,230.0930930930931
101.6188,0.0235,Go,230.0940940940941
101.619,0.034,Go,230.0950950950951
101.6192,0.1363,Go,230.0960960960961
101.6194,0.0142,Go,230.0970970970971
101.6196,0.0238,Go,230.0980980980981
101.6198,0.0222,Go,230.0990990990991
101.62,0.0193,Go,230.1001001001001
101.6202,0.0225,Go,230.1011011011011
101.6204,0.0254,Go,230.1021021021021
101.6206,0.0522,Go,230.1031031031031
101.6208,0.011,Go,230.1041041041041
101.621,0.0136,Go,230.1051051051051
101.6212,0.019,Go,230.1061061061061
101.6214,0.0257,Go,230.1071071071071
101.6216,0.0238,Go,230.1081081081081
101.6218,0.0241,Go,230.1091091091091
101.622,0.027,Go,230.1101101101101
101.6222,0.0209,Go,230.11111111111111
101.6224,0.0241,Go,230.1121121121121
101.6226,0.0095,Go,230.11311311311312
101.6228,0.0114,Go,230.1141141141141
101.623,0.0158,Go,230.11511511511512
101.6232,0.0145,Go,230.1161161161161
101.6234,0.0123,Go,230.11711711711712
101.6236,0.0117,Go,230.1181181181181
101.6238,0.0152,Go,230.11911911911912
101.624,0.0171,Go,230.12012012012013
101.6242,0.0171,Go,230.12112112112112
101.6244,0.0244,Go,230.12212212212214
101.6246,0.0295,Go,230.12312312312312
101.6248,0.0372,Go,230.12412412412414
101.625,0.0206,Go,230.12512512512512
101.6252,0.0222,Go,230.12612612612614
101.6254,0.0133,Go,230.12712712712712
101.6256,0.0193,Go,230.12812812812814
101.6258,0.0168,Go,230.12912912912913
101.626,0.011,Go,230.13013013013014
101.6262,0.0126,Go,230.13113113113113
101.6264,0.0072,Go,230.13213213213214
101.6266,0.0104,Go,230.13313313313313
101.6268,0.0088,Go,230.13413413413414
101.627,0.0158,Go,230.13513513513513
101.6272,0.0171,Go,230.13613613613614
101.6274,0.0174,Go,230.13713713713713
101.6276,0.0133,Go,230.13813813813815
101.6278,0.0525,Go,230.13913913913913
101.628,1.7,Go,230.14014014014015
101.6282,0.013,Go,230.14114114114113
101.6284,0.0085,Go,230.14214214214215
101.6286,0.0075,Go,230.14314314314313
101.6288,2.7974,Go,230.14414414414415
101.629,0.012,Go,230.14514514514514
101.6292,2.9953,Go,230.14614614614615
101.6294,0.0576,Go,230.14714714714714
101.6296,0.0397,Go,230.14814814814815
101.6298,0.0082,Go,230.14914914914914
