Time,V,Label,Depth
40.4,0.0066,Go,82.0
40.4002,0.0075,Go,82.001001001001
40.4004,0.2982,Go,82.002002002002
40.4006,0.0474,Go,82.003003003003
40.4008,0.0878,Go,82.004004004004
40.401,3.8752,Go,82.005005005005
40.4012,0.0232,Go,82.006006006006
40.4014,0.005,Go,82.007007007007
40.4016,0.041,Go,82.008008008008
40.4018,0.0518,Go,82.009009009009
40.402,0.0572,Go,82.01001001001
40.4022,0.0576,Go,82.011011011011
40.4024,0.0483,Go,82.01201201201201
40.4026,0.0824,Go,82.01301301301301
40.4028,0.0882,Go,82.01401401401401
40.403,0.2663,Go,82.01501501501501
40.4032,0.0423,Go,82.01601601601601
40.4034,0.062,Go,82.01701701701701
40.4036,0.0703,Go,82.01801801801801
40.4038,-0.0017,Go,82.01901901901901
40.404,0.0235,Go,82.02002002002003
40.4042,0.0451,Go,82.02102102102103
40.4044,0.0502,Go,82.02202202202203
40.4046,0.0451,Go,82.02302302302303
40.4048,0.0512,Go,82.02402402402403
40.405,0.049,Go,82.02502502502503
40.4052,0.0496,Go,82.02602602602603
40.4054,0.0455,Go,82.02702702702703
40.4056,0.0394,Go,82.02802802802803
40.4058,0.0346,Go,82.02902902902903
40.406,0.0302,Go,82.03003003003003
40.4062,0.0263,Go,82.03103103103103
40.4064,0.0247,Go,82.03203203203203
40.4066,0.0232,Go,82.03303303303304
40.4068,0.0174,Go,82.03403403403404
40.407,0.0193,Go,82.03503503503504
40.4072,0.0104,Go,82.03603603603604
40.4074,0.0075,Go,82.03703703703704
40.4076,0.0136,Go,82.03803803803804
40.4078,0.0152,Go,82.03903903903904
40.408,0.0152,Go,82.04004004004004
40.4082,0.0133,Go,82.04104104104104
40.4084,0.0133,Go,82.04204204204204
40.4086,-0.002,Go,82.04304304304304
40.4088,-0.0001,Go,82.04404404404404
40.409,0.026,Go,82.04504504504504
40.4092,0.0241,Go,82.04604604604604
40.4094,0.0289,Go,82.04704704704704
40.4096,0.0247,Go,82.04804804804805
40.4098,0.0295,Go,82.04904904904905
40.41,0.0276,Go,82.05005005005005
40.4102,0.0254,Go,82.05105105105105
40.4104,0.0228,Go,82.05205205205205
40.4106,0.0165,Go,82.05305305305305
40.4108,0.0161,Go,82.05405405405405
40.411,0.0152,Go,82.05505505505505
40.4112,0.0123,Go,82.05605605605605
40.4114,0.0095,Go,82.05705705705705
40.4116,0.0101,Go,82.05805805805805
40.4118,0.0063,Go,82.05905905905905
40.412,0.0031,Go,82.06006006006007
40.4122,0.0232,Go,82.06106106106107
40.4124,0.0235,Go,82.06206206206207
40.4126,0.0021,Go,82.06306306306307
40.4128,0.0286,Go,82.06406406406407
40.413,0.0426,Go,82.06506506506507
40.4132,0.0426,Go,82.06606606606607
40.4134,0.033,Go,82.06706706706707
40.4136,-0.0004,Go,82.06806806806807
40.4138,0.0075,Go,82.06906906906907
40.414,0.0142,Go,82.07007007007007
40.4142,0.0155,Go,82.07107107107107
40.4144,-0.0001,Go,82.07207207207207
40.4146,0.0104,Go,82.07307307307308
40.4148,0.0145,Go,82.07407407407408
40.415,0.0152,Go,82.07507507507508
40.4152,0.0098,Go,82.07607607607608
40.4154,0.012,Go,82.07707707707708
40.4156,-0.0027,Go,82.07807807807808
40.4158,-0.0004,Go,82.07907907907908
40.416,0.0034,Go,82.08008008008008
40.4162,0.0021,Go,82.08108108108108
40.4164,0.0037,Go,82.08208208208208
40.4166,-0.0055,Go,82.08308308308308
40.4168,0.0024,Go,82.08408408408408
40.417,-0.0062,Go,82.08508508508508
40.4172,0.0095,Go,82.08608608608608
40.4174,0.02,Go,82.08708708708708
40.4176,0.019,Go,82.08808808808809
40.4178,0.0165,Go,82.08908908908909
40.418,0.0174,Go,82.09009009009009
40.4182,0.0219,Go,82.09109109109109
40.4184,0.0155,Go,82.09209209209209
40.4186,0.0142,Go,82.09309309309309
40.4188,0.013,Go,82.09409409409409
40.419,0.0095,Go,82.09509509509509
40.4192,-0.0011,Go,82.09609609609609
40.4194,0.0047,Go,82.09709709709709
40.4196,0.0047,Go,82.09809809809809
40.4198,0.0171,Go,82.09909909909909
40.42,0.0161,Go,82.10010010010011
40.4202,0.0149,Go,82.10110110110111
40.4204,0.013,Go,82.10210210210211
40.4206,0.0126,Go,82.10310310310311
40.4208,0.0085,Go,82.10410410410411
40.421,0.0088,Go,82.10510510510511
40.4212,-0.0004,Go,82.10610610610611
40.4214,0.0123,Go,82.10710710710711
40.4216,0.0145,Go,82.10810810810811
40.4218,0.0136,Go,82.10910910910911
40.422,0.0126,Go,82.11011011011011
40.4222,0.0002,Go,82.11111111111111
40.4224,0.0273,Go,82.11211211211211
40.4226,0.0107,Go,82.11311311311312
40.4228,0.0244,Go,82.11411411411412
40.423,0.0471,Go,82.11511511511512
40.4232,0.0018,Go,82.11611611611612
40.4234,0.0267,Go,82.11711711711712
40.4236,0.0451,Go,82.11811811811812
40.4238,0.0413,Go,82.11911911911912
40.424,-0.0078,Go,82.12012012012012
40.4242,-0.0017,Go,82.12112112112112
40.4244,0.0219,Go,82.12212212212212
40.4246,-0.009,Go,82.12312312312312
40.4248,-0.0036,Go,82.12412412412412
40.425,0.0056,Go,82.12512512512512
40.4252,0.0174,Go,82.12612612612612
40.4254,0.0145,Go,82.12712712712712
40.4256,0.0515,Go,82.12812812812813
40.4258,0.0216,Go,82.12912912912913
40.426,0.0219,Go,82.13013013013013
40.4262,0.0423,Go,82.13113113113113
40.4264,0.0751,Go,82.13213213213213
40.4266,0.0799,Go,82.13313313313313
40.4268,0.0741,Go,82.13413413413413
40.427,0.0891,Go,82.13513513513513
40.4272,0.0862,Go,82.13613613613613
40.4274,0.0796,Go,82.13713713713713
40.4276,0.02,Go,82.13813813813813
40.4278,0.0107,Go,82.13913913913913
40.428,0.0882,Go,82.14014014014015
40.4282,0.1009,Go,82.14114114114115
40.4284,0.0149,Go,82.14214214214215
40.4286,0.0069,Go,82.14314314314315
40.4288,0.0257,Go,82.14414414414415
40.429,0.1595,Go,82.14514514514515
40.4292,0.1653,Go,82.14614614614615
40.4294,0.1646,Go,82.14714714714715
40.4296,0.1503,Go,82.14814814814815
40.4298,0.1659,Go,82.14914914914915
40.43,0.136,Go,82.15015015015015
40.4302,0.1599,Go,82.15115115115115
40.4304,1.0865,Go,82.15215215215215
40.4306,0.0665,Go,82.15315315315316
40.4308,0.0649,Go,82.15415415415416
40.431,0.0566,Go,82.15515515515516
40.4312,0.055,Go,82.15615615615616
40.4314,0.0958,Go,82.15715715715716
40.4316,1.9294,Go,82.15815815815816
40.4318,0.0305,Go,82.15915915915916
40.432,0.0082,Go,82.16016016016016
40.4322,0.0847,Go,82.16116116116116
40.4324,0.0435,Go,82.16216216216216
40.4326,0.0598,Go,82.16316316316316
40.4328,0.0528,Go,82.16416416416416
40.433,0.0432,Go,82.16516516516516
40.4332,0.0375,Go,82.16616616616616
40.4334,0.0219,Go,82.16716716716716
40.4336,0.0295,Go,82.16816816816817
40.4338,0.0251,Go,82.16916916916917
40.434,-0.0017,Go,82.17017017017017
40.4342,0.0232,Go,82.17117117117117
40.4344,0.02,Go,82.17217217217217
40.4346,0.0216,Go,82.17317317317317
40.4348,0.0002,Go,82.17417417417417
40.435,0.1927,Go,82.17517517517517
40.4352,0.0024,Go,82.17617617617617
40.4354,0.8195,Go,82.17717717717717
40.4356,0.0572,Go,82.17817817817817
40.4358,0.1156,Go,82.17917917917917
40.436,0.0184,Go,82.18018018018019
40.4362,0.0028,Go,82.18118118118119
40.4364,0.0506,Go,82.18218218218219
40.4366,2.0346,Go,82.18318318318319
40.4368,0.0059,Go,82.18418418418419
40.437,0.0435,Go,82.18518518518519
40.4372,0.0952,Go,82.18618618618619
40.4374,0.1028,Go,82.18718718718719
40.4376,0.0095,Go,82.18818818818819
40.4378,0.0671,Go,82.1891891891892
40.438,0.0636,Go,82.1901901901902
40.4382,0.0117,Go,82.1911911911912
40.4384,0.0251,Go,82.1921921921922
40.4386,2.6161,Go,82.1931931931932
40.4388,0.033,Go,82.1941941941942
40.439,0.041,Go,82.1951951951952
40.4392,0.0471,Go,82.1961961961962
40.4394,0.0608,Go,82.1971971971972
40.4396,0.0655,Go,82.1981981981982
40.4398,0.0649,Go,82.1991991991992
40.44,0.0684,Go,82.2002002002002
40.4402,0.071,Go,82.2012012012012
40.4404,0.0091,Go,82.2022022022022
40.4406,0.0518,Go,82.2032032032032
40.4408,0.0652,Go,82.2042042042042
40.441,0.0633,Go,82.2052052052052
40.4412,0.063,Go,82.2062062062062
40.4414,0.0537,Go,82.2072072072072
40.4416,0.0063,Go,82.2082082082082
40.4418,0.063,Go,82.2092092092092
40.442,0.0751,Go,82.2102102102102
40.4422,0.0694,Go,82.21121121121121
40.4424,0.0655,Go,82.21221221221221
40.4426,0.0665,Go,82.21321321321321
40.4428,0.0592,Go,82.21421421421421
40.443,0.0633,Go,82.21521521521521
40.4432,0.0541,Go,82.21621621621621
40.4434,0.0512,Go,82.21721721721721
40.4436,0.0212,Go,82.21821821821821
40.4438,0.0353,Go,82.21921921921921
40.444,0.062,Go,82.22022022022023
40.4442,0.1035,Go,82.22122122122123
40.4444,0.0831,Go,82.22222222222223
40.4446,0.0646,Go,82.22322322322323
40.4448,0.0522,Go,82.22422422422423
40.445,0.0445,Go,82.22522522522523
40.4452,0.0362,Go,82.22622622622623
