Time,V,Label,Depth
87.6,4.9494,Go,178.0
87.6002,0.0117,Go,178.00100100100101
87.6004,0.0075,Go,178.002002002002
87.6006,0.0085,Go,178.00300300300302
87.6008,0.0053,Go,178.004004004004
87.601,0.0091,Go,178.00500500500502
87.6012,0.0219,Go,178.006006006006
87.6014,0.0486,Go,178.00700700700702
87.6016,0.0002,Go,178.008008008008
87.6018,0.0075,Go,178.00900900900902
87.602,0.0286,Go,178.01001001001
87.6022,0.0461,Go,178.01101101101102
87.6024,0.0764,Go,178.012012012012
87.6026,0.0232,Go,178.01301301301302
87.6028,0.004,Go,178.014014014014
87.603,0.0152,Go,178.01501501501502
87.6032,2.4816,Go,178.016016016016
87.6034,0.0095,Go,178.01701701701703
87.6036,0.0079,Go,178.018018018018
87.6038,0.0222,Go,178.01901901901903
87.604,0.0372,Go,178.02002002002
87.6042,0.0365,Go,178.02102102102103
87.6044,0.0302,Go,178.022022022022
87.6046,0.0126,Go,178.02302302302303
87.6048,0.2128,Go,178.02402402402402
87.605,0.0407,Go,178.02502502502503
87.6052,0.0678,Go,178.02602602602602
87.6054,0.0694,Go,178.02702702702703
87.6056,0.019,Go,178.02802802802802
87.6058,0.0181,Go,178.02902902902903
87.606,0.0232,Go,178.03003003003002
87.6062,0.1366,Go,178.03103103103103
87.6064,0.1309,Go,178.03203203203202
87.6066,0.0362,Go,178.03303303303304
87.6068,0.033,Go,178.03403403403402
87.607,0.0356,Go,178.03503503503504
87.6072,2.0718,Go,178.03603603603602
87.6074,0.2704,Go,178.03703703703704
87.6076,0.0263,Go,178.03803803803802
87.6078,0.5999,Go,178.03903903903904
87.608,0.0088,Go,178.04004004004005
87.6082,0.0155,Go,178.04104104104104
87.6084,0.0193,Go,178.04204204204206
87.6086,0.0244,Go,178.04304304304304
87.6088,0.0343,Go,178.04404404404406
87.609,0.0365,Go,178.04504504504504
87.6092,0.0235,Go,178.04604604604606
87.6094,0.0716,Go,178.04704704704704
87.6096,0.0174,Go,178.04804804804806
87.6098,0.0209,Go,178.04904904904905
87.61,0.0257,Go,178.05005005005006
87.6102,0.0257,Go,178.05105105105105
87.6104,0.9855,Go,178.05205205205206
87.6106,0.0196,Go,178.05305305305305
87.6108,0.02,Go,178.05405405405406
87.611,0.0044,Go,178.05505505505505
87.6112,-0.0039,Go,178.05605605605606
87.6114,-0.0023,Go,178.05705705705705
87.6116,-0.0011,Go,178.05805805805807
87.6118,-0.0036,Go,178.05905905905905
87.612,-0.0046,Go,178.06006006006007
87.6122,0.0075,Go,178.06106106106105
87.6124,-0.0007,Go,178.06206206206207
87.6126,0.034,Go,178.06306306306305
87.6128,0.5378,Go,178.06406406406407
87.613,0.0021,Go,178.06506506506506
87.6132,0.0091,Go,178.06606606606607
87.6134,0.0149,Go,178.06706706706706
87.6136,0.0149,Go,178.06806806806807
87.6138,0.0177,Go,178.06906906906906
87.614,0.0161,Go,178.07007007007007
87.6142,0.019,Go,178.07107107107106
87.6144,5.4315,Go,178.07207207207207
87.6146,0.0098,Go,178.07307307307306
87.6148,0.0072,Go,178.07407407407408
87.615,0.0286,Go,178.07507507507506
87.6152,0.0697,Go,178.07607607607608
87.6154,0.0069,Go,178.07707707707706
87.6156,0.013,Go,178.07807807807808
87.6158,0.0161,Go,178.07907907907907
87.616,0.0028,Go,178.08008008008008
87.6162,0.0168,Go,178.0810810810811
87.6164,0.0353,Go,178.08208208208208
87.6166,0.0327,Go,178.0830830830831
87.6168,0.0295,Go,178.08408408408408
87.617,1.2143,Go,178.0850850850851
87.6172,0.0107,Go,178.08608608608608
87.6174,0.026,Go,178.0870870870871
87.6176,0.0063,Go,178.08808808808809
87.6178,0.0145,Go,178.0890890890891
87.618,0.0142,Go,178.0900900900901
87.6182,0.0276,Go,178.0910910910911
87.6184,0.0216,Go,178.0920920920921
87.6186,0.0241,Go,178.0930930930931
87.6188,0.0302,Go,178.0940940940941
87.619,3.8819,Go,178.0950950950951
87.6192,0.0219,Go,178.0960960960961
87.6194,0.0206,Go,178.0970970970971
87.6196,0.0232,Go,178.0980980980981
87.6198,0.0212,Go,178.0990990990991
87.62,0.026,Go,178.1001001001001
87.6202,0.0238,Go,178.1011011011011
87.6204,0.0298,Go,178.1021021021021
87.6206,0.0397,Go,178.1031031031031
87.6208,3.8621,Go,178.1041041041041
87.621,3.9924,Go,178.1051051051051
87.6212,0.063,Go,178.1061061061061
87.6214,0.0276,Go,178.1071071071071
87.6216,0.0735,Go,178.1081081081081
87.6218,0.0588,Go,178.1091091091091
87.622,0.0445,Go,178.1101101101101
87.6222,0.0729,Go,178.11111111111111
87.6224,0.0426,Go,178.1121121121121
87.6226,0.0799,Go,178.11311311311312
87.6228,0.3887,Go,178.1141141141141
87.623,0.0247,Go,178.11511511511512
87.6232,0.0509,Go,178.1161161161161
87.6234,0.078,Go,178.11711711711712
87.6236,0.0372,Go,178.1181181181181
87.6238,0.1707,Go,178.11911911911912
87.624,4.6068,Go,178.12012012012013
87.6242,0.0232,Go,178.12112112112112
87.6244,0.0305,Go,178.12212212212214
87.6246,0.0633,Go,178.12312312312312
87.6248,0.0741,Go,178.12412412412414
87.625,0.0608,Go,178.12512512512512
87.6252,0.1465,Go,178.12612612612614
87.6254,0.0359,Go,178.12712712712712
87.6256,0.0528,Go,178.12812812812814
87.6258,0.0627,Go,178.12912912912913
87.626,0.0177,Go,178.13013013013014
87.6262,0.0592,Go,178.13113113113113
87.6264,0.0133,Go,178.13213213213214
87.6266,0.0534,Go,178.13313313313313
87.6268,0.0362,Go,178.13413413413414
87.627,0.0369,Go,178.13513513513513
87.6272,0.055,Go,178.13613613613614
87.6274,0.0525,Go,178.13713713713713
87.6276,1.5113,Go,178.13813813813815
87.6278,0.265,Go,178.13913913913913
87.628,0.0177,Go,178.14014014014015
87.6282,0.0311,Go,178.14114114114113
87.6284,0.0267,Go,178.14214214214215
87.6286,0.0273,Go,178.14314314314313
87.6288,0.0247,Go,178.14414414414415
87.629,0.0703,Go,178.14514514514514
87.6292,0.092,Go,178.14614614614615
87.6294,0.0145,Go,178.14714714714714
87.6296,0.0209,Go,178.14814814814815
87.6298,0.0085,Go,178.14914914914914
87.63,0.0107,Go,178.15015015015015
87.6302,0.0053,Go,178.15115115115114
87.6304,0.0063,Go,178.15215215215215
87.6306,0.0145,Go,178.15315315315314
87.6308,0.0232,Go,178.15415415415416
87.631,0.0668,Go,178.15515515515514
87.6312,0.0321,Go,178.15615615615616
87.6314,0.1079,Go,178.15715715715714
87.6316,1.5343,Go,178.15815815815816
87.6318,0.0008,Go,178.15915915915915
87.632,2.2487,Go,178.16016016016016
87.6322,0.0037,Go,178.16116116116117
87.6324,0.0117,Go,178.16216216216216
87.6326,0.0171,Go,178.16316316316318
87.6328,0.0372,Go,178.16416416416416
87.633,0.0209,Go,178.16516516516518
87.6332,0.0066,Go,178.16616616616616
87.6334,0.0184,Go,178.16716716716718
87.6336,0.0222,Go,178.16816816816817
87.6338,0.0311,Go,178.16916916916918
87.634,0.0321,Go,178.17017017017017
87.6342,0.0369,Go,178.17117117117118
87.6344,0.0439,Go,178.17217217217217
87.6346,0.8982,Go,178.17317317317318
87.6348,0.0241,Go,178.17417417417417
87.635,0.0729,Go,178.17517517517518
87.6352,0.0142,Go,178.17617617617617
87.6354,0.033,Go,178.17717717717719
87.6356,0.0407,Go,178.17817817817817
87.6358,0.0251,Go,178.1791791791792
87.636,0.0314,Go,178.18018018018017
87.6362,0.0333,Go,178.1811811811812
87.6364,0.004,Go,178.18218218218217
87.6366,0.0544,Go,178.1831831831832
87.6368,-0.0011,Go,178.18418418418418
87.637,0.0126,Go,178.1851851851852
87.6372,0.0308,Go,178.18618618618618
87.6374,0.1506,Go,178.1871871871872
87.6376,0.0114,Go,178.18818818818818
87.6378,0.7698,Go,178.1891891891892
87.638,0.0136,Go,178.19019019019018
87.6382,0.0283,Go,178.1911911911912
87.6384,0.0327,Go,178.19219219219218
87.6386,0.0413,Go,178.1931931931932
87.6388,0.0311,Go,178.19419419419418
87.639,0.055,Go,178.1951951951952
87.6392,0.033,Go,178.19619619619618
87.6394,0.0136,Go,178.1971971971972
87.6396,0.0212,Go,178.19819819819818
87.6398,0.0289,Go,178.1991991991992
87.64,0.0286,Go,178.20020020020021
87.6402,0.0572,Go,178.2012012012012
87.6404,0.8581,Go,178.20220220220222
87.6406,4.1205,Go,178.2032032032032
87.6408,0.0149,Go,178.20420420420422
87.641,0.0289,Go,178.2052052052052
87.6412,0.013,Go,178.20620620620622
87.6414,0.0174,Go,178.2072072072072
87.6416,4.8117,Go,178.20820820820822
87.6418,0.0263,Go,178.2092092092092
87.642,0.0381,Go,178.21021021021022
87.6422,0.0933,Go,178.2112112112112
87.6424,3.3752,Go,178.21221221221222
87.6426,0.0184,Go,178.2132132132132
87.6428,0.0394,Go,178.21421421421422
87.643,0.5588,Go,178.2152152152152
87.6432,0.0276,Go,178.21621621621622
87.6434,0.1544,Go,178.2172172172172
87.6436,0.0298,Go,178.21821821821823
87.6438,0.062,Go,178.2192192192192
87.644,0.0432,Go,178.22022022022023
87.6442,0.0276,Go,178.2212212212212
87.6444,0.0177,Go,178.22222222222223
87.6446,0.0181,Go,178.22322322322321
87.6448,0.0174,Go,178.22422422422423
87.645,0.0203,Go,178.22522522522522
87.6452,0.0636,Go,178.22622622622623
87.6454,0.0815,Go,178.22722722722722
87.6456,0.0308,Go,178.22822822822823
87.6458,0.0372,Go,178.22922922922922
87.646,0.0276,Go,178.23023023023023
87.6462,0.0614,Go,178.23123123123122
87.6464,0.0716,Go,178.23223223223223
87.6466,0.055,Go,178.23323323323322
87.6468,0.0541,Go,178.23423423423424
87.647,2.6215,Go,178.23523523523522
87.6472,0.0216,Go,178.23623623623624
87.6474,0.0184,Go,178.23723723723722
87.6476,0.0206,Go,178.23823823823824
87.6478,1.3813,Go,178.23923923923923
87.648,0.013,Go,178.24024024024024
87.6482,0.0136,Go,178.24124124124126
87.6484,1.4301,Go,178.24224224224224
87.6486,0.0126,Go,178.24324324324326
87.6488,0.0295,Go,178.24424424424424
87.649,3.6008,Go,178.24524524524526
87.6492,0.0254,Go,178.24624624624624
87.6494,0.0139,Go,178.24724724724726
87.6496,0.012,Go,178.24824824824825
87.6498,0.0034,Go,178.24924924924926
87.65,0.0107,Go,178.25025025025025
87.6502,0.0059,Go,178.25125125125126
87.6504,0.0181,Go,178.25225225225225
87.6506,0.0267,Go,178.25325325325326
87.6508,0.0318,Go,178.25425425425425
87.651,0.0095,Go,178.25525525525526
87.6512,0.0142,Go,178.25625625625625
87.6514,1.8058,Go,178.25725725725727
87.6516,0.0085,Go,178.25825825825825
87.6518,0.0537,Go,178.25925925925927
87.652,3.1677,Go,178.26026026026025
87.6522,0.5719,Go,178.26126126126127
87.6524,0.0095,Go,178.26226226226225
87.6526,2.1031,Go,178.26326326326327
87.6528,0.0114,Go,178.26426426426426
87.653,0.0212,Go,178.26526526526527
87.6532,0.0222,Go,178.26626626626626
87.6534,0.0079,Go,178.26726726726727
87.6536,0.0235,Go,178.26826826826826
87.6538,0.0149,Go,178.26926926926927
87.654,0.0063,Go,178.27027027027026
87.6542,0.0152,Go,178.27127127127127
87.6544,0.0104,Go,178.27227227227226
87.6546,0.0808,Go,178.27327327327328
87.6548,0.0257,Go,178.27427427427426
87.655,0.0528,Go,178.27527527527528
87.6552,0.02,Go,178.27627627627626
87.6554,0.0155,Go,178.27727727727728
