Time,V,Label,Depth
25.2,0.0652,Go,47.0
25.2002,0.0318,Go,47.001001001001
25.2004,0.0448,Go,47.002002002002
25.2006,0.063,Go,47.003003003003
25.2008,0.0754,Go,47.004004004004
25.201,0.0964,Go,47.005005005005
25.2012,0.0021,Go,47.006006006006004
25.2014,0.0372,Go,47.007007007007005
25.2016,0.0576,Go,47.008008008008005
25.2018,0.0079,Go,47.009009009009006
25.202,0.0273,Go,47.010010010010014
25.2022,0.0394,Go,47.011011011011014
25.2024,0.0228,Go,47.012012012012015
25.2026,0.005,Go,47.013013013013015
25.2028,0.0257,Go,47.014014014014016
25.203,0.0369,Go,47.01501501501502
25.2032,0.0005,Go,47.01601601601602
25.2034,0.0021,Go,47.01701701701702
25.2036,0.0117,Go,47.01801801801802
25.2038,0.0193,Go,47.01901901901902
25.204,0.0187,Go,47.02002002002002
25.2042,0.0206,Go,47.02102102102102
25.2044,0.0327,Go,47.02202202202202
25.2046,0.0005,Go,47.02302302302302
25.2048,0.0104,Go,47.02402402402402
25.205,0.0152,Go,47.02502502502502
25.2052,0.013,Go,47.026026026026024
25.2054,0.0123,Go,47.027027027027025
25.2056,-0.0011,Go,47.028028028028025
25.2058,0.0021,Go,47.029029029029026
25.206,0.0117,Go,47.030030030030034
25.2062,0.0289,Go,47.031031031031034
25.2064,0.0359,Go,47.032032032032035
25.2066,0.033,Go,47.033033033033036
25.2068,0.0308,Go,47.034034034034036
25.207,0.0254,Go,47.03503503503504
25.2072,0.0075,Go,47.03603603603604
25.2074,0.0251,Go,47.03703703703704
25.2076,0.034,Go,47.03803803803804
25.2078,0.0283,Go,47.03903903903904
25.208,0.0333,Go,47.04004004004004
25.2082,0.026,Go,47.04104104104104
25.2084,0.0181,Go,47.04204204204204
25.2086,0.019,Go,47.04304304304304
25.2088,0.0206,Go,47.04404404404404
25.209,0.0168,Go,47.04504504504504
25.2092,0.0117,Go,47.046046046046044
25.2094,0.0117,Go,47.047047047047045
25.2096,0.0072,Go,47.048048048048045
25.2098,0.6069,Go,47.049049049049046
25.21,-0.0023,Go,47.050050050050054
25.2102,0.0002,Go,47.051051051051054
25.2104,-0.0001,Go,47.052052052052055
25.2106,0.0053,Go,47.053053053053056
25.2108,0.0114,Go,47.054054054054056
25.211,0.0117,Go,47.05505505505506
25.2112,0.011,Go,47.05605605605606
25.2114,0.0107,Go,47.05705705705706
25.2116,0.0107,Go,47.05805805805806
25.2118,0.0082,Go,47.05905905905906
25.212,0.0098,Go,47.06006006006006
25.2122,0.0088,Go,47.06106106106106
25.2124,0.1611,Go,47.06206206206206
25.2126,-0.0001,Go,47.06306306306306
25.2128,0.0079,Go,47.06406406406406
25.213,0.0136,Go,47.06506506506506
25.2132,0.0184,Go,47.066066066066064
25.2134,0.0047,Go,47.067067067067065
25.2136,0.0216,Go,47.068068068068065
25.2138,0.0222,Go,47.069069069069066
25.214,-0.0001,Go,47.070070070070074
25.2142,0.0063,Go,47.071071071071074
25.2144,0.0158,Go,47.072072072072075
25.2146,0.0187,Go,47.073073073073076
25.2148,0.0184,Go,47.074074074074076
25.215,0.0174,Go,47.07507507507508
25.2152,0.0464,Go,47.07607607607608
25.2154,0.0005,Go,47.07707707707708
25.2156,0.0002,Go,47.07807807807808
25.2158,-0.0011,Go,47.07907907907908
25.216,-0.0017,Go,47.08008008008008
25.2162,0.3756,Go,47.08108108108108
25.2164,0.0047,Go,47.08208208208208
25.2166,0.0439,Go,47.08308308308308
25.2168,4.0807,Go,47.08408408408408
25.217,0.0283,Go,47.08508508508508
25.2172,0.0053,Go,47.086086086086084
25.2174,0.0384,Go,47.087087087087085
25.2176,0.0764,Go,47.088088088088085
25.2178,0.6735,Go,47.089089089089086
25.218,0.0289,Go,47.090090090090094
25.2182,0.0668,Go,47.091091091091094
25.2184,0.0824,Go,47.092092092092095
25.2186,0.1239,Go,47.093093093093096
25.2188,0.1235,Go,47.094094094094096
25.219,0.1325,Go,47.0950950950951
25.2192,0.0028,Go,47.0960960960961
25.2194,0.0298,Go,47.0970970970971
25.2196,0.042,Go,47.0980980980981
25.2198,0.0021,Go,47.0990990990991
25.22,0.027,Go,47.1001001001001
25.2202,0.0585,Go,47.1011011011011
25.2204,0.0493,Go,47.1021021021021
25.2206,0.0499,Go,47.1031031031031
25.2208,0.0375,Go,47.1041041041041
25.221,0.0311,Go,47.1051051051051
25.2212,0.0302,Go,47.106106106106104
25.2214,0.511,Go,47.107107107107105
25.2216,0.0072,Go,47.108108108108105
25.2218,0.048,Go,47.109109109109106
25.222,0.0442,Go,47.110110110110114
25.2222,0.0365,Go,47.111111111111114
25.2224,0.0018,Go,47.112112112112115
25.2226,0.0024,Go,47.113113113113116
25.2228,0.0378,Go,47.114114114114116
25.223,0.0623,Go,47.11511511511512
25.2232,0.0161,Go,47.11611611611612
