Time,V,Label,Depth
143.4,0.0665,Go,306.0
143.4002,6.8636,Go,306.0
143.4004,0.0608,Go,306.0
143.4006,0.033,Go,306.0
143.4008,0.0439,Go,306.0
143.401,0.0429,Go,306.0
143.4012,0.019,Go,306.0
143.4014,0.2962,Go,306.0
143.4016,1.1018,Go,306.0
143.4018,0.0238,Go,306.0
143.402,1.3144,Go,306.0
143.4022,0.0219,Go,306.0
143.4024,0.0311,Go,306.0
143.4026,2.0189,Go,306.0
143.4028,0.1557,Go,306.0
143.403,0.0308,Go,306.0
143.4032,0.0528,Go,306.0
143.4034,0.641,Go,306.0
143.4036,0.0378,Go,306.0
143.4038,1.8924,Go,306.0
143.404,0.229,Go,306.0
143.4042,0.0569,Go,306.0
143.4044,0.0353,Go,306.0
143.4046,0.0155,Go,306.0
143.4048,1.4246,Go,306.0
143.405,0.0461,Go,306.0
143.4052,0.0522,Go,306.0
143.4054,0.3131,Go,306.0
143.4056,2.5932,Go,306.0
143.4058,0.07,Go,306.0
143.406,0.0435,Go,306.0
143.4062,0.1168,Go,306.0
143.4064,0.0694,Go,306.0
143.4066,0.0518,Go,306.0
143.4068,6.4257,Go,306.0
143.407,0.0541,Go,306.0
143.4072,0.0464,Go,306.0
143.4074,6.7941,Go,306.0
143.4076,6.7756,Go,306.0
143.4078,6.7307,Go,306.0
143.408,6.7304,Go,306.0
143.4082,6.7151,Go,306.0
143.4084,6.7212,Go,306.0
143.4086,6.724,Go,306.0
143.4088,0.0595,Go,306.0
143.409,0.3552,Go,306.0
143.4092,0.0333,Go,306.0
143.4094,0.0633,Go,306.0
143.4096,0.056,Go,306.0
143.4098,0.041,Go,306.0
143.41,0.0636,Go,306.0
143.4102,0.1031,Go,306.0
143.4104,0.1114,Go,306.0
143.4106,0.0891,Go,306.0
143.4108,0.1019,Go,306.0
143.411,0.259,Go,306.0
143.4112,0.0439,Go,306.0
143.4114,0.1838,Go,306.0
143.4116,0.0448,Go,306.0
143.4118,0.6222,Go,306.0
143.412,2.5317,Go,306.0
143.4122,0.0432,Go,306.0
143.4124,0.0639,Go,306.0
143.4126,0.098,Go,306.0
143.4128,0.1382,Go,306.0
143.413,0.0375,Go,306.0
143.4132,0.0222,Go,306.0
143.4134,0.1025,Go,306.0
143.4136,0.0232,Go,306.0
143.4138,0.0257,Go,306.0
143.414,0.0811,Go,306.0
143.4142,0.1175,Go,306.0
143.4144,2.2866,Go,306.0
143.4146,0.0512,Go,306.0
143.4148,0.237,Go,306.0
143.415,0.049,Go,306.0
143.4152,0.063,Go,306.0
143.4154,0.0423,Go,306.0
143.4156,0.0407,Go,306.0
143.4158,0.0722,Go,306.0
143.416,0.069,Go,306.0
143.4162,0.0397,Go,306.0
143.4164,5.6081,Go,306.0
143.4166,0.0729,Go,306.0
143.4168,0.0604,Go,306.0
143.417,0.0977,Go,306.0
143.4172,0.0754,Go,306.0
143.4174,1.9358,Go,306.0
143.4176,0.0805,Go,306.0
143.4178,0.0572,Go,306.0
143.418,0.0244,Go,306.0
143.4182,0.0486,Go,306.0
143.4184,0.0617,Go,306.0
143.4186,0.1095,Go,306.0
143.4188,0.0477,Go,306.0
143.419,0.0522,Go,306.0
143.4192,0.0499,Go,306.0
143.4194,0.0499,Go,306.0
143.4196,0.0732,Go,306.0
143.4198,0.0869,Go,306.0
143.42,0.2245,Go,306.0
143.4202,0.0534,Go,306.0
143.4204,0.0719,Go,306.0
143.4206,0.0942,Go,306.0
143.4208,0.106,Go,306.0
143.421,0.0964,Go,306.0
143.4212,4.8911,Go,306.0
143.4214,0.0633,Go,306.0
143.4216,0.1799,Go,306.0
143.4218,0.0738,Go,306.0
143.422,0.1458,Go,306.0
143.4222,0.0547,Go,306.0
143.4224,0.1723,Go,306.0
143.4226,0.0235,Go,306.0
143.4228,0.0165,Go,306.0
143.423,0.0283,Go,306.0
143.4232,0.0598,Go,306.0
143.4234,0.0289,Go,306.0
143.4236,0.0212,Go,306.0
143.4238,0.0343,Go,306.0
143.424,0.0407,Go,306.0
143.4242,0.0506,Go,306.0
143.4244,0.005,Go,306.0
143.4246,0.0171,Go,306.0
143.4248,0.0365,Go,306.0
143.425,0.0525,Go,306.0
143.4252,0.0349,Go,306.0
143.4254,0.0289,Go,306.0
143.4256,0.4868,Go,306.0
143.4258,0.0745,Go,306.0
143.426,0.0477,Go,306.0
143.4262,0.0608,Go,306.0
143.4264,6.7603,Go,306.0
143.4266,6.7858,Go,306.0
143.4268,6.7686,Go,306.0
143.427,6.7482,Go,306.0
143.4272,6.7125,Go,306.0
143.4274,6.666,Go,306.0
143.4276,6.6577,Go,306.0
143.4278,6.738,Go,306.0
143.428,6.689,Go,306.0
143.4282,5.66,Go,306.0
143.4284,0.1152,Go,306.0
143.4286,0.0598,Go,306.0
143.4288,0.0649,Go,306.0
143.429,6.7948,Go,306.0
143.4292,6.8088,Go,306.0
143.4294,6.8193,Go,306.0
143.4296,6.8196,Go,306.0
143.4298,6.7642,Go,306.0
143.43,1.1528,Go,306.0
143.4302,0.0767,Go,306.0
143.4304,0.0391,Go,306.0
143.4306,0.0617,Go,306.0
143.4308,0.091,Go,306.0
143.431,0.1086,Go,306.0
143.4312,0.2242,Go,306.0
143.4314,0.092,Go,306.0
143.4316,0.0502,Go,306.0
143.4318,0.1602,Go,306.0
143.432,0.0964,Go,306.0
143.4322,0.0531,Go,306.0
143.4324,0.048,Go,306.0
143.4326,5.478,Go,306.0
143.4328,0.1481,Go,306.0
143.433,0.1388,Go,306.0
143.4332,0.0228,Go,306.0
143.4334,1.2185,Go,306.0
143.4336,0.1028,Go,306.0
143.4338,0.0528,Go,306.0
143.434,0.0662,Go,306.0
143.4342,0.1015,Go,306.0
143.4344,0.063,Go,306.0
143.4346,0.1082,Go,306.0
143.4348,0.0745,Go,306.0
143.435,0.0729,Go,306.0
143.4352,0.0467,Go,306.0
143.4354,0.0678,Go,306.0
143.4356,0.07,Go,306.0
