Time,V,Label,Depth
327.4,0.0254,Go,691.0
327.4002,0.802,Go,691.001001001001
327.4004,0.0356,Go,691.002002002002
327.4006,0.0123,Go,691.003003003003
327.4008,0.0104,Go,691.0040040040041
327.401,0.012,Go,691.005005005005
327.4012,0.0158,Go,691.006006006006
327.4014,0.0665,Go,691.007007007007
327.4016,0.0286,Go,691.008008008008
327.4018,3.7142,Go,691.009009009009
327.402,0.0181,Go,691.01001001001
327.4022,0.0177,Go,691.011011011011
327.4024,0.0053,Go,691.0120120120121
327.4026,-0.0001,Go,691.013013013013
327.4028,0.0212,Go,691.014014014014
327.403,0.0142,Go,691.015015015015
327.4032,0.0142,Go,691.016016016016
327.4034,0.0232,Go,691.017017017017
327.4036,0.1057,Go,691.018018018018
327.4038,0.0168,Go,691.019019019019
327.404,0.0203,Go,691.0200200200201
327.4042,0.0225,Go,691.021021021021
327.4044,0.0206,Go,691.022022022022
327.4046,0.0796,Go,691.023023023023
327.4048,0.0314,Go,691.024024024024
327.405,0.0165,Go,691.025025025025
327.4052,0.0209,Go,691.026026026026
327.4054,0.4055,Go,691.027027027027
327.4056,0.0292,Go,691.0280280280281
327.4058,0.0232,Go,691.0290290290291
327.406,0.0225,Go,691.03003003003
327.4062,0.0486,Go,691.031031031031
327.4064,0.0305,Go,691.032032032032
327.4066,0.0171,Go,691.033033033033
327.4068,0.0158,Go,691.034034034034
327.407,0.0232,Go,691.035035035035
327.4072,0.3861,Go,691.0360360360361
327.4074,2.2219,Go,691.0370370370371
327.4076,0.1245,Go,691.038038038038
327.4078,0.1133,Go,691.039039039039
327.408,0.1315,Go,691.04004004004
327.4082,0.1334,Go,691.041041041041
327.4084,0.1605,Go,691.042042042042
327.4086,0.1694,Go,691.0430430430431
327.4088,0.1417,Go,691.0440440440441
327.409,0.12,Go,691.0450450450451
327.4092,0.1981,Go,691.0460460460461
327.4094,0.02,Go,691.047047047047
327.4096,0.0177,Go,691.048048048048
327.4098,0.0107,Go,691.049049049049
327.41,0.0152,Go,691.05005005005
327.4102,0.0174,Go,691.0510510510511
327.4104,0.0283,Go,691.0520520520521
327.4106,0.0267,Go,691.0530530530531
327.4108,0.0063,Go,691.0540540540541
327.411,0.0123,Go,691.055055055055
327.4112,0.02,Go,691.056056056056
327.4114,0.0212,Go,691.057057057057
327.4116,0.0126,Go,691.058058058058
327.4118,0.0053,Go,691.0590590590591
327.412,0.0082,Go,691.0600600600601
327.4122,0.0139,Go,691.0610610610611
327.4124,0.02,Go,691.0620620620621
327.4126,0.0193,Go,691.063063063063
327.4128,0.0155,Go,691.064064064064
327.413,0.1924,Go,691.065065065065
327.4132,0.0072,Go,691.066066066066
327.4134,-0.0039,Go,691.0670670670671
327.4136,0.0295,Go,691.0680680680681
327.4138,-0.0011,Go,691.0690690690691
327.414,0.004,Go,691.0700700700701
327.4142,0.0063,Go,691.0710710710711
327.4144,0.0021,Go,691.072072072072
327.4146,0.0133,Go,691.073073073073
327.4148,0.0037,Go,691.074074074074
327.415,0.0075,Go,691.0750750750751
327.4152,0.0075,Go,691.0760760760761
327.4154,0.0114,Go,691.0770770770771
327.4156,0.0075,Go,691.0780780780781
327.4158,0.2395,Go,691.0790790790791
327.416,0.0181,Go,691.08008008008
327.4162,0.0238,Go,691.081081081081
327.4164,0.0149,Go,691.0820820820821
327.4166,0.0295,Go,691.0830830830831
327.4168,0.0276,Go,691.0840840840841
327.417,0.0263,Go,691.0850850850851
327.4172,0.0206,Go,691.0860860860861
327.4174,0.0238,Go,691.0870870870871
327.4176,0.0286,Go,691.088088088088
327.4178,0.0133,Go,691.089089089089
327.418,0.0263,Go,691.0900900900901
327.4182,0.0177,Go,691.0910910910911
327.4184,0.0314,Go,691.0920920920921
327.4186,0.0165,Go,691.0930930930931
327.4188,0.048,Go,691.0940940940941
327.419,0.0063,Go,691.0950950950951
327.4192,0.0079,Go,691.0960960960961
327.4194,0.0114,Go,691.097097097097
327.4196,0.0158,Go,691.0980980980981
327.4198,0.0136,Go,691.0990990990991
327.42,0.012,Go,691.1001001001001
327.4202,0.0037,Go,691.1011011011011
327.4204,0.005,Go,691.1021021021021
327.4206,0.0005,Go,691.1031031031031
327.4208,0.0149,Go,691.1041041041041
327.421,-0.0011,Go,691.105105105105
327.4212,0.0818,Go,691.1061061061062
327.4214,0.0142,Go,691.1071071071071
327.4216,0.0091,Go,691.1081081081081
327.4218,0.0063,Go,691.1091091091091
327.422,0.0232,Go,691.1101101101101
327.4222,0.0263,Go,691.1111111111111
327.4224,0.0193,Go,691.1121121121121
327.4226,0.0397,Go,691.1131131131131
327.4228,0.0461,Go,691.1141141141142
327.423,0.0435,Go,691.1151151151151
327.4232,0.0576,Go,691.1161161161161
327.4234,0.0467,Go,691.1171171171171
327.4236,0.0343,Go,691.1181181181181
327.4238,0.0588,Go,691.1191191191191
327.424,1.6464,Go,691.1201201201201
327.4242,0.1022,Go,691.1211211211212
327.4244,0.1012,Go,691.1221221221222
327.4246,2.4224,Go,691.1231231231232
327.4248,0.0655,Go,691.1241241241241
327.425,0.0346,Go,691.1251251251251
327.4252,0.0369,Go,691.1261261261261
327.4254,0.0346,Go,691.1271271271271
327.4256,0.0531,Go,691.1281281281281
327.4258,0.0506,Go,691.1291291291292
327.426,0.0808,Go,691.1301301301302
327.4262,0.1098,Go,691.1311311311312
327.4264,0.1646,Go,691.1321321321321
327.4266,0.1681,Go,691.1331331331331
327.4268,0.1876,Go,691.1341341341341
327.427,0.2051,Go,691.1351351351351
327.4272,0.1608,Go,691.1361361361361
327.4274,0.4186,Go,691.1371371371372
327.4276,0.142,Go,691.1381381381382
327.4278,0.1621,Go,691.1391391391392
327.428,0.0853,Go,691.1401401401401
327.4282,0.1022,Go,691.1411411411411
327.4284,0.0961,Go,691.1421421421421
327.4286,0.0898,Go,691.1431431431431
327.4288,0.085,Go,691.1441441441441
327.429,0.1544,Go,691.1451451451452
327.4292,0.055,Go,691.1461461461462
327.4294,0.0295,Go,691.1471471471472
327.4296,0.0244,Go,691.1481481481482
327.4298,0.0741,Go,691.1491491491491
327.43,0.0263,Go,691.1501501501501
327.4302,0.0219,Go,691.1511511511511
327.4304,0.0276,Go,691.1521521521521
327.4306,0.0343,Go,691.1531531531532
327.4308,0.0471,Go,691.1541541541542
327.431,0.0343,Go,691.1551551551552
327.4312,0.0493,Go,691.1561561561562
327.4314,0.0614,Go,691.1571571571571
327.4316,0.033,Go,691.1581581581581
327.4318,0.1522,Go,691.1591591591591
327.432,0.0563,Go,691.1601601601602
327.4322,0.0343,Go,691.1611611611612
327.4324,0.0471,Go,691.1621621621622
327.4326,0.055,Go,691.1631631631632
327.4328,0.0279,Go,691.1641641641642
327.433,0.0283,Go,691.1651651651651
327.4332,0.034,Go,691.1661661661661
327.4334,0.1481,Go,691.1671671671671
327.4336,0.0652,Go,691.1681681681682
327.4338,0.1398,Go,691.1691691691692
327.434,0.0582,Go,691.1701701701702
327.4342,0.0381,Go,691.1711711711712
327.4344,0.0276,Go,691.1721721721722
327.4346,0.3727,Go,691.1731731731732
327.4348,0.1117,Go,691.1741741741741
327.435,0.1197,Go,691.1751751751751
327.4352,0.1127,Go,691.1761761761762
327.4354,0.0639,Go,691.1771771771772
327.4356,0.0748,Go,691.1781781781782
327.4358,0.0805,Go,691.1791791791792
327.436,0.0738,Go,691.1801801801802
327.4362,6.8231,Go,691.1811811811812
327.4364,0.1006,Go,691.1821821821821
327.4366,0.1047,Go,691.1831831831831
327.4368,0.1073,Go,691.1841841841842
327.437,0.1219,Go,691.1851851851852
327.4372,0.1433,Go,691.1861861861862
327.4374,0.1191,Go,691.1871871871872
327.4376,0.1264,Go,691.1881881881882
327.4378,4.5345,Go,691.1891891891892
327.438,0.1356,Go,691.1901901901902
327.4382,0.0894,Go,691.1911911911911
327.4384,0.0776,Go,691.1921921921922
327.4386,0.0738,Go,691.1931931931932
327.4388,0.0818,Go,691.1941941941942
327.439,0.0955,Go,691.1951951951952
327.4392,0.0913,Go,691.1961961961962
327.4394,0.1133,Go,691.1971971971972
327.4396,0.1181,Go,691.1981981981982
327.4398,0.0569,Go,691.1991991991991
327.44,0.0582,Go,691.2002002002002
327.4402,0.0639,Go,691.2012012012012
327.4404,0.1669,Go,691.2022022022022
327.4406,0.0827,Go,691.2032032032032
327.4408,0.077,Go,691.2042042042042
327.441,0.0722,Go,691.2052052052052
327.4412,0.5286,Go,691.2062062062062
327.4414,0.1717,Go,691.2072072072073
327.4416,0.1047,Go,691.2082082082082
327.4418,0.0604,Go,691.2092092092092
327.442,0.0592,Go,691.2102102102102
327.4422,0.0789,Go,691.2112112112112
327.4424,0.0528,Go,691.2122122122122
327.4426,0.0378,Go,691.2132132132132
327.4428,0.0372,Go,691.2142142142142
327.443,0.0426,Go,691.2152152152153
327.4432,0.0601,Go,691.2162162162163
327.4434,0.0678,Go,691.2172172172172
327.4436,0.0872,Go,691.2182182182182
327.4438,0.1895,Go,691.2192192192192
327.444,0.1149,Go,691.2202202202202
327.4442,0.1984,Go,691.2212212212212
327.4444,1.5502,Go,691.2222222222222
327.4446,0.0534,Go,691.2232232232233
327.4448,0.0273,Go,691.2242242242243
327.445,0.0241,Go,691.2252252252252
327.4452,0.0238,Go,691.2262262262262
327.4454,0.0142,Go,691.2272272272272
327.4456,0.0149,Go,691.2282282282282
327.4458,0.0171,Go,691.2292292292292
327.446,0.0193,Go,691.2302302302302
327.4462,0.0232,Go,691.2312312312313
327.4464,0.0181,Go,691.2322322322323
327.4466,0.0308,Go,691.2332332332332
327.4468,0.0219,Go,691.2342342342342
327.447,0.1127,Go,691.2352352352352
327.4472,0.0448,Go,691.2362362362362
327.4474,0.0455,Go,691.2372372372372
327.4476,0.0044,Go,691.2382382382382
327.4478,0.0145,Go,691.2392392392393
327.448,0.0101,Go,691.2402402402403
327.4482,0.0152,Go,691.2412412412413
327.4484,0.0802,Go,691.2422422422422
327.4486,0.0053,Go,691.2432432432432
327.4488,0.0098,Go,691.2442442442442
327.449,0.0091,Go,691.2452452452452
327.4492,0.0075,Go,691.2462462462463
327.4494,0.0235,Go,691.2472472472473
327.4496,0.0126,Go,691.2482482482483
327.4498,0.0177,Go,691.2492492492493
327.45,0.0193,Go,691.2502502502502
327.4502,0.0267,Go,691.2512512512512
327.4504,0.0926,Go,691.2522522522522
327.4506,0.0158,Go,691.2532532532532
327.4508,0.0158,Go,691.2542542542543
327.451,0.0212,Go,691.2552552552553
327.4512,0.0184,Go,691.2562562562563
327.4514,0.0209,Go,691.2572572572573
327.4516,0.0241,Go,691.2582582582583
327.4518,0.0372,Go,691.2592592592592
327.452,0.0388,Go,691.2602602602602
327.4522,0.1863,Go,691.2612612612612
327.4524,0.1086,Go,691.2622622622623
327.4526,0.1127,Go,691.2632632632633
327.4528,0.0486,Go,691.2642642642643
327.453,0.0327,Go,691.2652652652653
327.4532,0.0655,Go,691.2662662662663
327.4534,0.1427,Go,691.2672672672672
327.4536,0.04,Go,691.2682682682682
327.4538,0.0824,Go,691.2692692692692
327.454,0.0754,Go,691.2702702702703
327.4542,0.0053,Go,691.2712712712713
327.4544,0.0028,Go,691.2722722722723
327.4546,0.004,Go,691.2732732732733
327.4548,0.0072,Go,691.2742742742743
327.455,0.0142,Go,691.2752752752752
327.4552,0.0155,Go,691.2762762762762
327.4554,0.0247,Go,691.2772772772772
327.4556,0.0318,Go,691.2782782782783
327.4558,0.0467,Go,691.2792792792793
327.456,0.0435,Go,691.2802802802803
327.4562,0.0522,Go,691.2812812812813
327.4564,0.055,Go,691.2822822822823
327.4566,1.2487,Go,691.2832832832833
327.4568,0.0318,Go,691.2842842842842
327.457,0.0486,Go,691.2852852852853
327.4572,0.026,Go,691.2862862862863
327.4574,0.0311,Go,691.2872872872873
327.4576,0.3613,Go,691.2882882882883
327.4578,0.128,Go,691.2892892892893
327.458,0.0888,Go,691.2902902902903
327.4582,0.0713,Go,691.2912912912913
327.4584,1.4301,Go,691.2922922922922
327.4586,0.0553,Go,691.2932932932933
327.4588,0.0831,Go,691.2942942942943
327.459,0.0818,Go,691.2952952952953
327.4592,0.0926,Go,691.2962962962963
327.4594,0.1082,Go,691.2972972972973
327.4596,0.4055,Go,691.2982982982983
327.4598,0.105,Go,691.2992992992993
327.46,0.7019,Go,691.3003003003003
327.4602,0.186,Go,691.3013013013014
327.4604,0.2115,Go,691.3023023023023
327.4606,0.1063,Go,691.3033033033033
327.4608,7.2744,Go,691.3043043043043
327.461,0.0429,Go,691.3053053053053
327.4612,0.0435,Go,691.3063063063063
327.4614,0.0168,Go,691.3073073073073
327.4616,-0.0058,Go,691.3083083083083
327.4618,0.0002,Go,691.3093093093094
327.462,-0.0004,Go,691.3103103103103
327.4622,0.005,Go,691.3113113113113
327.4624,0.0024,Go,691.3123123123123
327.4626,0.0091,Go,691.3133133133133
327.4628,0.0126,Go,691.3143143143143
327.463,0.0187,Go,691.3153153153153
327.4632,0.0681,Go,691.3163163163163
327.4634,0.0369,Go,691.3173173173174
327.4636,0.8491,Go,691.3183183183183
327.4638,0.1643,Go,691.3193193193193
327.464,0.1178,Go,691.3203203203203
327.4642,0.0569,Go,691.3213213213213
327.4644,0.0595,Go,691.3223223223223
327.4646,0.0375,Go,691.3233233233233
327.4648,0.0477,Go,691.3243243243244
327.465,0.0375,Go,691.3253253253254
327.4652,0.0365,Go,691.3263263263264
327.4654,0.0369,Go,691.3273273273273
327.4656,0.0445,Go,691.3283283283283
327.4658,0.0471,Go,691.3293293293293
327.466,0.0327,Go,691.3303303303303
327.4662,0.0273,Go,691.3313313313313
327.4664,0.0448,Go,691.3323323323324
327.4666,0.0432,Go,691.3333333333334
327.4668,0.049,Go,691.3343343343344
327.467,0.0525,Go,691.3353353353353
327.4672,0.0614,Go,691.3363363363363
327.4674,0.0515,Go,691.3373373373373
327.4676,0.0681,Go,691.3383383383383
327.4678,0.0783,Go,691.3393393393393
327.468,0.0996,Go,691.3403403403404
327.4682,0.1254,Go,691.3413413413414
327.4684,0.0888,Go,691.3423423423424
327.4686,0.1251,Go,691.3433433433433
327.4688,0.135,Go,691.3443443443443
327.469,0.1576,Go,691.3453453453453
327.4692,0.229,Go,691.3463463463463
327.4694,0.1245,Go,691.3473473473473
327.4696,0.1172,Go,691.3483483483484
327.4698,0.1372,Go,691.3493493493494
327.47,0.1551,Go,691.3503503503504
327.4702,0.1809,Go,691.3513513513514
327.4704,0.1532,Go,691.3523523523523
327.4706,0.7029,Go,691.3533533533533
327.4708,0.0601,Go,691.3543543543543
327.471,0.0531,Go,691.3553553553553
327.4712,0.1108,Go,691.3563563563564
327.4714,0.0184,Go,691.3573573573574
327.4716,0.0241,Go,691.3583583583584
327.4718,0.0161,Go,691.3593593593594
327.472,0.0031,Go,691.3603603603603
327.4722,0.0063,Go,691.3613613613613
327.4724,0.004,Go,691.3623623623623
327.4726,0.0072,Go,691.3633633633634
327.4728,0.0059,Go,691.3643643643644
327.473,0.0063,Go,691.3653653653654
327.4732,0.0063,Go,691.3663663663664
327.4734,0.004,Go,691.3673673673674
327.4736,0.2188,Go,691.3683683683684
327.4738,0.0286,Go,691.3693693693693
327.474,0.0072,Go,691.3703703703703
327.4742,0.0012,Go,691.3713713713714
327.4744,0.0031,Go,691.3723723723724
327.4746,0.0104,Go,691.3733733733734
327.4748,0.0136,Go,691.3743743743744
327.475,0.0165,Go,691.3753753753754
327.4752,0.0028,Go,691.3763763763764
327.4754,0.0059,Go,691.3773773773773
327.4756,0.0063,Go,691.3783783783783
327.4758,0.0171,Go,691.3793793793794
327.476,0.0184,Go,691.3803803803804
327.4762,0.0114,Go,691.3813813813814
327.4764,0.0193,Go,691.3823823823824
327.4766,0.0107,Go,691.3833833833834
327.4768,0.055,Go,691.3843843843844
327.477,0.0365,Go,691.3853853853853
327.4772,0.0228,Go,691.3863863863863
327.4774,0.0123,Go,691.3873873873874
327.4776,0.0117,Go,691.3883883883884
327.4778,0.0104,Go,691.3893893893894
327.478,2.2869,Go,691.3903903903904
327.4782,0.8233,Go,691.3913913913914
327.4784,0.0416,Go,691.3923923923924
327.4786,0.0353,Go,691.3933933933934
327.4788,0.0082,Go,691.3943943943943
327.479,0.0091,Go,691.3953953953954
327.4792,0.0123,Go,691.3963963963964
327.4794,0.0107,Go,691.3973973973974
327.4796,0.0075,Go,691.3983983983984
327.4798,0.0059,Go,691.3993993993994
327.48,0.0044,Go,691.4004004004004
327.4802,0.0044,Go,691.4014014014014
327.4804,0.004,Go,691.4024024024025
327.4806,0.0063,Go,691.4034034034034
327.4808,0.0174,Go,691.4044044044044
327.481,0.0098,Go,691.4054054054054
327.4812,0.0117,Go,691.4064064064064
327.4814,0.0219,Go,691.4074074074074
327.4816,0.0174,Go,691.4084084084084
327.4818,0.0216,Go,691.4094094094094
327.482,0.192,Go,691.4104104104105
327.4822,0.1178,Go,691.4114114114114
327.4824,0.1618,Go,691.4124124124124
327.4826,0.0862,Go,691.4134134134134
327.4828,0.0541,Go,691.4144144144144
327.483,2.0992,Go,691.4154154154154
327.4832,0.0633,Go,691.4164164164164
327.4834,0.0585,Go,691.4174174174174
327.4836,0.0592,Go,691.4184184184185
327.4838,0.0674,Go,691.4194194194195
327.484,0.0878,Go,691.4204204204204
327.4842,0.0732,Go,691.4214214214214
327.4844,0.0665,Go,691.4224224224224
327.4846,0.0678,Go,691.4234234234234
327.4848,0.0847,Go,691.4244244244244
327.485,0.2911,Go,691.4254254254254
327.4852,0.1493,Go,691.4264264264265
327.4854,0.0866,Go,691.4274274274275
327.4856,0.0318,Go,691.4284284284284
327.4858,0.0407,Go,691.4294294294294
327.486,0.0394,Go,691.4304304304304
327.4862,0.0579,Go,691.4314314314314
327.4864,0.1251,Go,691.4324324324324
327.4866,0.0228,Go,691.4334334334334
327.4868,0.0085,Go,691.4344344344345
327.487,0.0088,Go,691.4354354354355
327.4872,0.0018,Go,691.4364364364365
327.4874,0.011,Go,691.4374374374374
327.4876,0.0639,Go,691.4384384384384
