Time,V,Label,Depth
199.6,0.0088,Go,451.0
199.6002,0.02,Go,451.001001001001
199.6004,0.0369,Go,451.00200200200203
199.6006,0.0493,Go,451.003003003003
199.6008,0.0541,Go,451.004004004004
199.601,0.1003,Go,451.005005005005
199.6012,0.0308,Go,451.00600600600603
199.6014,0.0435,Go,451.007007007007
199.6016,0.0789,Go,451.008008008008
199.6018,0.1251,Go,451.009009009009
199.602,0.2319,Go,451.01001001001003
199.6022,0.0764,Go,451.011011011011
199.6024,0.121,Go,451.012012012012
199.6026,0.0968,Go,451.013013013013
199.6028,0.3743,Go,451.01401401401404
199.603,0.0531,Go,451.015015015015
199.6032,0.0684,Go,451.016016016016
199.6034,0.0439,Go,451.017017017017
199.6036,0.0369,Go,451.01801801801804
199.6038,0.0553,Go,451.019019019019
199.604,1.9399,Go,451.02002002002
199.6042,0.0445,Go,451.021021021021
199.6044,0.0283,Go,451.02202202202204
199.6046,0.0232,Go,451.02302302302303
199.6048,0.0314,Go,451.024024024024
199.605,0.0053,Go,451.025025025025
199.6052,0.0091,Go,451.02602602602605
199.6054,0.0104,Go,451.02702702702703
199.6056,0.012,Go,451.028028028028
199.6058,0.0206,Go,451.029029029029
199.606,0.0257,Go,451.03003003003005
199.6062,0.027,Go,451.03103103103103
199.6064,0.0324,Go,451.032032032032
199.6066,0.0882,Go,451.033033033033
199.6068,0.07,Go,451.03403403403405
199.607,1.106,Go,451.03503503503504
199.6072,0.0114,Go,451.036036036036
199.6074,0.2449,Go,451.037037037037
199.6076,0.0267,Go,451.03803803803805
199.6078,0.0286,Go,451.03903903903904
199.608,0.0404,Go,451.04004004004
199.6082,0.0544,Go,451.04104104104107
199.6084,0.6872,Go,451.04204204204206
199.6086,0.0646,Go,451.04304304304304
199.6088,0.033,Go,451.044044044044
199.609,0.0337,Go,451.0450450450451
199.6092,0.3912,Go,451.04604604604606
199.6094,0.0442,Go,451.04704704704704
199.6096,3.278,Go,451.04804804804803
199.6098,0.6047,Go,451.0490490490491
199.61,0.0295,Go,451.05005005005006
199.6102,0.0432,Go,451.05105105105105
199.6104,0.0247,Go,451.05205205205203
199.6106,1.8708,Go,451.0530530530531
199.6108,0.034,Go,451.05405405405406
199.611,0.0165,Go,451.05505505505505
199.6112,0.0101,Go,451.05605605605604
199.6114,0.019,Go,451.0570570570571
199.6116,0.0142,Go,451.05805805805807
199.6118,0.795,Go,451.05905905905905
199.612,0.0652,Go,451.06006006006004
199.6122,0.0216,Go,451.0610610610611
199.6124,0.027,Go,451.06206206206207
199.6126,0.0267,Go,451.06306306306305
199.6128,0.0298,Go,451.06406406406404
199.613,0.0448,Go,451.0650650650651
199.6132,0.0302,Go,451.06606606606607
199.6134,0.0286,Go,451.06706706706706
199.6136,2.1346,Go,451.06806806806804
199.6138,0.034,Go,451.0690690690691
