Time,V,Label,Depth
64.0,0.0384,Go,125.0
64.0002,0.0333,Go,125.0
64.0004,0.0327,Go,125.0
64.0006,0.0572,Go,125.0
64.0008,0.0066,Go,125.0
64.001,0.0114,Go,125.0
64.0012,0.0177,Go,125.0
64.0014,0.019,Go,125.0
64.0016,-0.0014,Go,125.0
64.0018,0.0056,Go,125.0
64.002,0.012,Go,125.0
64.0022,0.0142,Go,125.0
64.0024,0.0002,Go,125.0
64.0026,0.0126,Go,125.0
64.0028,0.012,Go,125.0
64.003,-0.0017,Go,125.0
64.0032,0.0034,Go,125.0
64.0034,-0.0014,Go,125.0
64.0036,-0.0004,Go,125.0
64.0038,-0.0027,Go,125.0
64.004,2.7238,Go,125.0
64.0042,-0.0017,Go,125.0
64.0044,0.0024,Go,125.0
64.0046,0.0015,Go,125.0
64.0048,0.0021,Go,125.0
64.005,-0.0011,Go,125.0
64.0052,0.0008,Go,125.0
64.0054,0.0059,Go,125.0
64.0056,0.0069,Go,125.0
64.0058,0.0088,Go,125.0
64.006,0.5075,Go,125.0
64.0062,0.0044,Go,125.0
64.0064,-0.0007,Go,125.0
64.0066,0.0088,Go,125.0
64.0068,0.0187,Go,125.0
64.007,0.0308,Go,125.0
64.0072,0.0522,Go,125.0
64.0074,0.0152,Go,125.0
64.0076,0.0228,Go,125.0
64.0078,0.0353,Go,125.0
64.008,0.0321,Go,125.0
64.0082,0.0232,Go,125.0
64.0084,0.0305,Go,125.0
64.0086,0.0429,Go,125.0
64.0088,0.0668,Go,125.0
64.009,0.0228,Go,125.0
64.0092,0.0321,Go,125.0
64.0094,0.0206,Go,125.0
64.0096,0.0372,Go,125.0
64.0098,0.0796,Go,125.0
64.01,0.1168,Go,125.0
64.0102,0.1621,Go,125.0
64.0104,0.1347,Go,125.0
64.0106,0.1551,Go,125.0
64.0108,0.0145,Go,125.0
64.011,0.0295,Go,125.0
64.0112,0.0225,Go,125.0
64.0114,0.0308,Go,125.0
64.0116,-0.0046,Go,125.0
64.0118,0.0193,Go,125.0
64.012,0.0212,Go,125.0
64.0122,0.0123,Go,125.0
64.0124,0.034,Go,125.0
64.0126,0.0557,Go,125.0
64.0128,0.0639,Go,125.0
