Time,V,Label,Depth
327.8,0.0133,Go,654.0
327.8002,0.02,Go,654.001001001001
327.8004,0.0126,Go,654.002002002002
327.8006,0.0869,Go,654.003003003003
327.8008,0.0283,Go,654.0040040040041
327.801,0.0541,Go,654.005005005005
327.8012,0.0512,Go,654.006006006006
327.8014,0.0541,Go,654.007007007007
327.8016,0.0486,Go,654.008008008008
327.8018,0.0416,Go,654.009009009009
327.802,0.0451,Go,654.01001001001
327.8022,0.0496,Go,654.011011011011
327.8024,0.0557,Go,654.0120120120121
327.8026,0.0416,Go,654.013013013013
327.8028,0.0808,Go,654.014014014014
327.803,0.0295,Go,654.015015015015
327.8032,0.0314,Go,654.016016016016
327.8034,0.0133,Go,654.017017017017
327.8036,0.011,Go,654.018018018018
327.8038,0.0155,Go,654.019019019019
327.804,0.0136,Go,654.0200200200201
327.8042,0.0044,Go,654.021021021021
327.8044,0.0044,Go,654.022022022022
327.8046,0.0139,Go,654.023023023023
327.8048,0.0228,Go,654.024024024024
327.805,0.0088,Go,654.025025025025
327.8052,0.0114,Go,654.026026026026
327.8054,0.0126,Go,654.027027027027
327.8056,0.0066,Go,654.0280280280281
327.8058,0.0136,Go,654.0290290290291
327.806,0.0219,Go,654.03003003003
327.8062,0.0104,Go,654.031031031031
327.8064,0.0114,Go,654.032032032032
327.8066,0.0171,Go,654.033033033033
327.8068,0.0155,Go,654.034034034034
327.807,0.0308,Go,654.035035035035
327.8072,0.0244,Go,654.0360360360361
327.8074,0.0187,Go,654.0370370370371
327.8076,0.0181,Go,654.038038038038
327.8078,0.0286,Go,654.039039039039
327.808,0.0365,Go,654.04004004004
327.8082,1.7898,Go,654.041041041041
327.8084,0.1035,Go,654.042042042042
327.8086,0.1149,Go,654.0430430430431
327.8088,0.0228,Go,654.0440440440441
327.809,0.0095,Go,654.0450450450451
327.8092,0.0136,Go,654.0460460460461
327.8094,0.0126,Go,654.047047047047
327.8096,0.0066,Go,654.048048048048
327.8098,0.0075,Go,654.049049049049
327.81,0.0091,Go,654.05005005005
327.8102,0.0187,Go,654.0510510510511
327.8104,0.0165,Go,654.0520520520521
327.8106,0.9651,Go,654.0530530530531
327.8108,0.1086,Go,654.0540540540541
327.811,0.1092,Go,654.055055055055
327.8112,0.1455,Go,654.056056056056
327.8114,0.1541,Go,654.057057057057
327.8116,0.3294,Go,654.058058058058
327.8118,0.1331,Go,654.0590590590591
327.812,0.1414,Go,654.0600600600601
327.8122,0.1117,Go,654.0610610610611
327.8124,0.0987,Go,654.0620620620621
327.8126,0.105,Go,654.063063063063
327.8128,0.127,Go,654.064064064064
327.813,0.1337,Go,654.065065065065
327.8132,0.1149,Go,654.066066066066
327.8134,0.135,Go,654.0670670670671
327.8136,0.063,Go,654.0680680680681
327.8138,0.0518,Go,654.0690690690691
327.814,3.7251,Go,654.0700700700701
