Time,V,Label,Depth
79.2,0.0553,Go,179.0
79.2002,3.523,Go,179.00100100100101
79.2004,0.0324,Go,179.002002002002
79.2006,0.0477,Go,179.00300300300302
79.2008,0.0232,Go,179.004004004004
79.201,0.0123,Go,179.00500500500502
79.2012,1.6544,Go,179.006006006006
79.2014,0.2214,Go,179.00700700700702
79.2016,0.0117,Go,179.008008008008
79.2018,0.0184,Go,179.00900900900902
79.202,0.02,Go,179.01001001001
79.2022,0.0044,Go,179.01101101101102
79.2024,0.0149,Go,179.012012012012
79.2026,0.0219,Go,179.01301301301302
79.2028,0.026,Go,179.014014014014
79.203,0.0168,Go,179.01501501501502
79.2032,0.5518,Go,179.016016016016
79.2034,0.0308,Go,179.01701701701703
79.2036,0.0321,Go,179.018018018018
79.2038,2.0215,Go,179.01901901901903
79.204,0.0254,Go,179.02002002002
79.2042,0.0776,Go,179.02102102102103
79.2044,1.2242,Go,179.022022022022
79.2046,0.0595,Go,179.02302302302303
79.2048,0.0805,Go,179.02402402402402
79.205,1.0795,Go,179.02502502502503
79.2052,0.0047,Go,179.02602602602602
79.2054,0.02,Go,179.02702702702703
79.2056,0.07,Go,179.02802802802802
79.2058,0.0021,Go,179.02902902902903
79.206,0.0569,Go,179.03003003003002
79.2062,0.0145,Go,179.03103103103103
79.2064,5.2926,Go,179.03203203203202
79.2066,0.3711,Go,179.03303303303304
79.2068,2.459,Go,179.03403403403402
79.207,0.0136,Go,179.03503503503504
79.2072,0.0314,Go,179.03603603603602
79.2074,0.0461,Go,179.03703703703704
79.2076,0.3778,Go,179.03803803803802
79.2078,0.0267,Go,179.03903903903904
79.208,0.0907,Go,179.04004004004005
79.2082,0.1063,Go,179.04104104104104
79.2084,0.0815,Go,179.04204204204206
79.2086,2.806,Go,179.04304304304304
79.2088,0.0139,Go,179.04404404404406
79.209,0.0636,Go,179.04504504504504
79.2092,0.0531,Go,179.04604604604606
79.2094,0.0652,Go,179.04704704704704
79.2096,0.0639,Go,179.04804804804806
79.2098,0.041,Go,179.04904904904905
79.21,0.0314,Go,179.05005005005006
79.2102,0.0694,Go,179.05105105105105
79.2104,0.0569,Go,179.05205205205206
79.2106,0.0792,Go,179.05305305305305
79.2108,0.0362,Go,179.05405405405406
79.211,0.0228,Go,179.05505505505505
79.2112,0.0302,Go,179.05605605605606
79.2114,0.0337,Go,179.05705705705705
79.2116,0.7,Go,179.05805805805807
79.2118,0.0761,Go,179.05905905905905
79.212,0.0193,Go,179.06006006006007
79.2122,0.0276,Go,179.06106106106105
79.2124,0.0235,Go,179.06206206206207
79.2126,0.5572,Go,179.06306306306305
79.2128,0.0359,Go,179.06406406406407
79.213,0.0458,Go,179.06506506506506
79.2132,0.0356,Go,179.06606606606607
79.2134,0.0614,Go,179.06706706706706
79.2136,0.0095,Go,179.06806806806807
79.2138,0.3641,Go,179.06906906906906
79.214,0.0384,Go,179.07007007007007
79.2142,0.0244,Go,179.07107107107106
79.2144,0.0279,Go,179.07207207207207
79.2146,0.895,Go,179.07307307307306
79.2148,0.0397,Go,179.07407407407408
79.215,0.0458,Go,179.07507507507506
79.2152,0.0298,Go,179.07607607607608
79.2154,3.8822,Go,179.07707707707706
79.2156,0.0279,Go,179.07807807807808
79.2158,0.0461,Go,179.07907907907907
79.216,0.0627,Go,179.08008008008008
79.2162,0.0512,Go,179.0810810810811
79.2164,0.0531,Go,179.08208208208208
79.2166,0.0244,Go,179.0830830830831
79.2168,0.0432,Go,179.08408408408408
79.217,0.042,Go,179.0850850850851
79.2172,0.0773,Go,179.08608608608608
79.2174,0.0534,Go,179.0870870870871
79.2176,0.0531,Go,179.08808808808809
79.2178,0.0633,Go,179.0890890890891
79.218,0.2261,Go,179.0900900900901
79.2182,0.0305,Go,179.0910910910911
79.2184,0.157,Go,179.0920920920921
79.2186,0.0273,Go,179.0930930930931
79.2188,0.0232,Go,179.0940940940941
79.219,0.0289,Go,179.0950950950951
79.2192,0.2194,Go,179.0960960960961
79.2194,0.3074,Go,179.0970970970971
79.2196,0.0181,Go,179.0980980980981
79.2198,0.005,Go,179.0990990990991
79.22,0.0021,Go,179.1001001001001
79.2202,0.0308,Go,179.1011011011011
79.2204,0.0499,Go,179.1021021021021
79.2206,0.0305,Go,179.1031031031031
79.2208,0.4374,Go,179.1041041041041
79.221,0.027,Go,179.1051051051051
79.2212,0.0384,Go,179.1061061061061
79.2214,0.056,Go,179.1071071071071
79.2216,0.4215,Go,179.1081081081081
79.2218,0.0544,Go,179.1091091091091
79.222,0.0662,Go,179.1101101101101
79.2222,0.0101,Go,179.11111111111111
79.2224,0.0133,Go,179.1121121121121
79.2226,0.0037,Go,179.11311311311312
79.2228,0.0142,Go,179.1141141141141
79.223,0.0212,Go,179.11511511511512
79.2232,0.0515,Go,179.1161161161161
79.2234,0.0149,Go,179.11711711711712
79.2236,0.0161,Go,179.1181181181181
79.2238,0.0321,Go,179.11911911911912
79.224,0.0095,Go,179.12012012012013
79.2242,0.0219,Go,179.12112112112112
79.2244,0.0279,Go,179.12212212212214
79.2246,0.0292,Go,179.12312312312312
79.2248,0.0588,Go,179.12412412412414
79.225,0.0432,Go,179.12512512512512
79.2252,0.0802,Go,179.12612612612614
79.2254,0.0369,Go,179.12712712712712
79.2256,0.0005,Go,179.12812812812814
79.2258,0.0104,Go,179.12912912912913
79.226,0.0238,Go,179.13013013013014
79.2262,0.0375,Go,179.13113113113113
79.2264,0.041,Go,179.13213213213214
79.2266,0.0741,Go,179.13313313313313
79.2268,0.0139,Go,179.13413413413414
79.227,0.0059,Go,179.13513513513513
79.2272,0.0273,Go,179.13613613613614
79.2274,0.0254,Go,179.13713713713713
79.2276,0.0486,Go,179.13813813813815
79.2278,0.0021,Go,179.13913913913913
79.228,0.0145,Go,179.14014014014015
79.2282,0.013,Go,179.14114114114113
79.2284,0.0289,Go,179.14214214214215
79.2286,0.1697,Go,179.14314314314313
79.2288,1.6426,Go,179.14414414414415
79.229,0.0044,Go,179.14514514514514
79.2292,0.0088,Go,179.14614614614615
79.2294,0.0031,Go,179.14714714714714
79.2296,0.0298,Go,179.14814814814815
79.2298,0.0104,Go,179.14914914914914
79.23,0.011,Go,179.15015015015015
79.2302,0.0333,Go,179.15115115115114
79.2304,0.0082,Go,179.15215215215215
79.2306,0.012,Go,179.15315315315314
79.2308,0.033,Go,179.15415415415416
79.231,1.7012,Go,179.15515515515514
79.2312,0.0697,Go,179.15615615615616
79.2314,0.0053,Go,179.15715715715714
79.2316,0.0152,Go,179.15815815815816
79.2318,0.0161,Go,179.15915915915915
79.232,0.0273,Go,179.16016016016016
79.2322,0.005,Go,179.16116116116117
79.2324,0.0544,Go,179.16216216216216
79.2326,0.027,Go,179.16316316316318
79.2328,0.0263,Go,179.16416416416416
79.233,0.049,Go,179.16516516516518
79.2332,0.0337,Go,179.16616616616616
79.2334,0.0346,Go,179.16716716716718
79.2336,0.0305,Go,179.16816816816817
79.2338,0.0251,Go,179.16916916916918
79.234,0.0247,Go,179.17017017017017
79.2342,0.0286,Go,179.17117117117118
79.2344,0.0161,Go,179.17217217217217
79.2346,2.7025,Go,179.17317317317318
79.2348,-0.0001,Go,179.17417417417417
79.235,0.0069,Go,179.17517517517518
79.2352,0.0235,Go,179.17617617617617
79.2354,3.3376,Go,179.17717717717719
79.2356,0.0219,Go,179.17817817817817
79.2358,0.3581,Go,179.1791791791792
79.236,0.0005,Go,179.18018018018017
79.2362,0.0206,Go,179.1811811811812
79.2364,0.0149,Go,179.18218218218217
79.2366,0.0486,Go,179.1831831831832
79.2368,0.0448,Go,179.18418418418418
79.237,0.0174,Go,179.1851851851852
79.2372,0.013,Go,179.18618618618618
79.2374,0.0308,Go,179.1871871871872
