Time,V,Label,Depth
196.6,0.0534,Go,444.0
196.6002,0.026,Go,444.001001001001
196.6004,1.8287,Go,444.00200200200203
196.6006,0.02,Go,444.003003003003
196.6008,0.0181,Go,444.004004004004
196.601,0.0136,Go,444.005005005005
196.6012,0.0158,Go,444.00600600600603
196.6014,0.0222,Go,444.007007007007
196.6016,0.0283,Go,444.008008008008
196.6018,0.0356,Go,444.009009009009
196.602,0.0512,Go,444.01001001001003
196.6022,0.0375,Go,444.011011011011
196.6024,0.0161,Go,444.012012012012
196.6026,0.0263,Go,444.013013013013
196.6028,0.0318,Go,444.01401401401404
196.603,0.0318,Go,444.015015015015
196.6032,0.034,Go,444.016016016016
196.6034,0.0429,Go,444.017017017017
196.6036,0.0627,Go,444.01801801801804
196.6038,0.0601,Go,444.019019019019
196.604,0.2462,Go,444.02002002002
196.6042,0.0002,Go,444.021021021021
196.6044,0.0136,Go,444.02202202202204
196.6046,0.0273,Go,444.02302302302303
196.6048,0.0439,Go,444.024024024024
196.605,0.0652,Go,444.025025025025
196.6052,0.0722,Go,444.02602602602605
196.6054,0.0716,Go,444.02702702702703
196.6056,0.0394,Go,444.028028028028
196.6058,0.0391,Go,444.029029029029
196.606,0.0397,Go,444.03003003003005
196.6062,0.033,Go,444.03103103103103
196.6064,0.0429,Go,444.032032032032
196.6066,0.0455,Go,444.033033033033
196.6068,0.042,Go,444.03403403403405
196.607,0.0557,Go,444.03503503503504
196.6072,0.0716,Go,444.036036036036
196.6074,0.793,Go,444.037037037037
196.6076,0.004,Go,444.03803803803805
196.6078,0.0047,Go,444.03903903903904
196.608,0.0037,Go,444.04004004004
196.6082,0.0085,Go,444.04104104104107
196.6084,0.0104,Go,444.04204204204206
196.6086,0.0241,Go,444.04304304304304
196.6088,0.0079,Go,444.044044044044
196.609,0.0091,Go,444.0450450450451
196.6092,0.0079,Go,444.04604604604606
196.6094,0.0066,Go,444.04704704704704
196.6096,0.0047,Go,444.04804804804803
196.6098,0.0101,Go,444.0490490490491
196.61,0.0212,Go,444.05005005005006
196.6102,0.0324,Go,444.05105105105105
196.6104,0.0369,Go,444.05205205205203
196.6106,4.8783,Go,444.0530530530531
196.6108,0.0225,Go,444.05405405405406
196.611,0.0158,Go,444.05505505505505
196.6112,0.0171,Go,444.05605605605604
196.6114,0.0222,Go,444.0570570570571
196.6116,0.0314,Go,444.05805805805807
196.6118,0.0238,Go,444.05905905905905
196.612,0.0308,Go,444.06006006006004
196.6122,0.0104,Go,444.0610610610611
196.6124,0.0114,Go,444.06206206206207
196.6126,0.0158,Go,444.06306306306305
196.6128,0.0251,Go,444.06406406406404
196.613,0.0219,Go,444.0650650650651
196.6132,0.0308,Go,444.06606606606607
196.6134,0.0442,Go,444.06706706706706
196.6136,0.049,Go,444.06806806806804
196.6138,0.0308,Go,444.0690690690691
196.614,0.0614,Go,444.0700700700701
196.6142,0.0445,Go,444.07107107107106
196.6144,0.0193,Go,444.07207207207205
196.6146,0.0193,Go,444.0730730730731
196.6148,0.026,Go,444.0740740740741
196.615,0.0349,Go,444.07507507507506
196.6152,0.0292,Go,444.07607607607605
196.6154,0.0206,Go,444.0770770770771
196.6156,0.026,Go,444.0780780780781
196.6158,0.0209,Go,444.07907907907907
196.616,0.0254,Go,444.0800800800801
196.6162,1.5747,Go,444.0810810810811
196.6164,0.019,Go,444.0820820820821
196.6166,0.0212,Go,444.08308308308307
196.6168,0.0228,Go,444.0840840840841
196.617,0.0209,Go,444.0850850850851
196.6172,0.0251,Go,444.0860860860861
196.6174,0.0314,Go,444.08708708708707
196.6176,1.0174,Go,444.0880880880881
196.6178,0.027,Go,444.0890890890891
196.618,0.0464,Go,444.0900900900901
196.6182,0.0553,Go,444.0910910910911
196.6184,0.0697,Go,444.0920920920921
196.6186,0.0945,Go,444.0930930930931
196.6188,0.4492,Go,444.0940940940941
196.619,0.0056,Go,444.0950950950951
196.6192,0.0069,Go,444.0960960960961
196.6194,0.0095,Go,444.0970970970971
196.6196,0.0155,Go,444.0980980980981
196.6198,0.004,Go,444.0990990990991
196.62,0.0066,Go,444.1001001001001
196.6202,0.0117,Go,444.1011011011011
196.6204,0.0059,Go,444.1021021021021
196.6206,0.0079,Go,444.1031031031031
196.6208,0.0184,Go,444.1041041041041
196.621,0.0273,Go,444.1051051051051
196.6212,0.3348,Go,444.1061061061061
196.6214,0.0225,Go,444.1071071071071
196.6216,0.0165,Go,444.1081081081081
196.6218,0.0216,Go,444.1091091091091
196.622,0.0232,Go,444.1101101101101
196.6222,0.0225,Go,444.1111111111111
