Time,V,Label,Depth
120.4,5.9427,Go,272.0
120.4002,0.0082,Go,272.001001001001
120.4004,0.0362,Go,272.00200200200203
120.4006,0.0378,Go,272.003003003003
120.4008,5.6479,Go,272.004004004004
120.401,0.0349,Go,272.005005005005
120.4012,0.033,Go,272.00600600600603
120.4014,0.0467,Go,272.007007007007
120.4016,0.2086,Go,272.008008008008
120.4018,0.0308,Go,272.009009009009
120.402,0.033,Go,272.01001001001003
120.4022,0.0397,Go,272.011011011011
120.4024,0.0528,Go,272.012012012012
120.4026,0.0537,Go,272.013013013013
120.4028,0.0601,Go,272.01401401401404
120.403,0.0381,Go,272.015015015015
120.4032,0.0464,Go,272.016016016016
120.4034,0.0716,Go,272.017017017017
120.4036,0.07,Go,272.01801801801804
120.4038,1.2417,Go,272.019019019019
120.404,0.0388,Go,272.02002002002
120.4042,0.0435,Go,272.021021021021
120.4044,0.0493,Go,272.02202202202204
120.4046,0.0563,Go,272.02302302302303
120.4048,0.0464,Go,272.024024024024
120.405,0.056,Go,272.025025025025
120.4052,0.0276,Go,272.02602602602605
120.4054,0.0372,Go,272.02702702702703
120.4056,0.0557,Go,272.028028028028
120.4058,0.0659,Go,272.029029029029
120.406,0.1025,Go,272.03003003003005
120.4062,1.0594,Go,272.03103103103103
120.4064,0.034,Go,272.032032032032
120.4066,0.0365,Go,272.033033033033
120.4068,0.049,Go,272.03403403403405
120.407,0.0353,Go,272.03503503503504
120.4072,0.0592,Go,272.036036036036
120.4074,0.0716,Go,272.037037037037
120.4076,0.1576,Go,272.03803803803805
120.4078,0.0047,Go,272.03903903903904
120.408,0.0369,Go,272.04004004004
120.4082,0.048,Go,272.04104104104107
120.4084,0.055,Go,272.04204204204206
120.4086,0.2172,Go,272.04304304304304
120.4088,0.0397,Go,272.044044044044
120.409,0.0327,Go,272.0450450450451
120.4092,0.048,Go,272.04604604604606
120.4094,0.0643,Go,272.04704704704704
120.4096,0.1127,Go,272.04804804804803
120.4098,0.0203,Go,272.0490490490491
120.41,0.0241,Go,272.05005005005006
120.4102,0.3313,Go,272.05105105105105
120.4104,0.0292,Go,272.05205205205203
120.4106,0.0257,Go,272.0530530530531
120.4108,0.0244,Go,272.05405405405406
120.411,0.0302,Go,272.05505505505505
120.4112,0.0276,Go,272.05605605605604
120.4114,0.0235,Go,272.0570570570571
120.4116,0.0515,Go,272.05805805805807
120.4118,0.0435,Go,272.05905905905905
120.412,0.0257,Go,272.06006006006004
120.4122,0.0292,Go,272.0610610610611
120.4124,0.0267,Go,272.06206206206207
120.4126,0.034,Go,272.06306306306305
120.4128,0.0741,Go,272.06406406406404
120.413,1.605,Go,272.0650650650651
120.4132,0.0206,Go,272.06606606606607
120.4134,0.0442,Go,272.06706706706706
120.4136,0.0219,Go,272.06806806806804
120.4138,0.0247,Go,272.0690690690691
120.414,0.0257,Go,272.0700700700701
120.4142,0.0311,Go,272.07107107107106
120.4144,0.0337,Go,272.07207207207205
120.4146,0.0279,Go,272.0730730730731
120.4148,6.6982,Go,272.0740740740741
120.415,0.0353,Go,272.07507507507506
120.4152,0.0388,Go,272.07607607607605
120.4154,0.0305,Go,272.0770770770771
120.4156,0.0821,Go,272.0780780780781
120.4158,0.0059,Go,272.07907907907907
120.416,0.0349,Go,272.0800800800801
120.4162,0.0623,Go,272.0810810810811
120.4164,0.8985,Go,272.0820820820821
120.4166,0.0349,Go,272.08308308308307
120.4168,0.0318,Go,272.0840840840841
120.417,0.0483,Go,272.0850850850851
120.4172,0.2478,Go,272.0860860860861
120.4174,0.1541,Go,272.08708708708707
120.4176,0.0725,Go,272.0880880880881
120.4178,0.1404,Go,272.0890890890891
120.418,4.1706,Go,272.0900900900901
120.4182,0.027,Go,272.0910910910911
120.4184,0.0499,Go,272.0920920920921
120.4186,0.0614,Go,272.0930930930931
120.4188,0.0719,Go,272.0940940940941
120.419,0.0662,Go,272.0950950950951
120.4192,0.0952,Go,272.0960960960961
120.4194,0.041,Go,272.0970970970971
