Time,V,Label,Depth
297.8,0.0101,Go,615.0
297.8002,0.0107,Go,615.001001001001
297.8004,0.02,Go,615.002002002002
297.8006,0.0104,Go,615.003003003003
297.8008,0.013,Go,615.0040040040041
297.801,0.0126,Go,615.005005005005
297.8012,0.0158,Go,615.006006006006
297.8014,0.0136,Go,615.007007007007
297.8016,0.0187,Go,615.008008008008
297.8018,0.0114,Go,615.009009009009
297.802,0.0149,Go,615.01001001001
297.8022,0.0247,Go,615.011011011011
297.8024,0.0219,Go,615.0120120120121
297.8026,0.0235,Go,615.013013013013
297.8028,0.0225,Go,615.014014014014
297.803,0.0286,Go,615.015015015015
297.8032,0.0289,Go,615.016016016016
297.8034,0.0305,Go,615.017017017017
297.8036,0.0171,Go,615.018018018018
297.8038,0.0254,Go,615.019019019019
297.804,0.0276,Go,615.0200200200201
297.8042,0.0273,Go,615.021021021021
297.8044,0.0232,Go,615.022022022022
297.8046,0.0257,Go,615.023023023023
297.8048,0.0286,Go,615.024024024024
297.805,0.5901,Go,615.025025025025
297.8052,0.0095,Go,615.026026026026
297.8054,0.0114,Go,615.027027027027
297.8056,0.0181,Go,615.0280280280281
297.8058,0.0104,Go,615.0290290290291
297.806,0.0149,Go,615.03003003003
297.8062,0.0161,Go,615.031031031031
297.8064,0.0171,Go,615.032032032032
297.8066,0.0171,Go,615.033033033033
297.8068,0.0235,Go,615.034034034034
297.807,0.0082,Go,615.035035035035
297.8072,0.0015,Go,615.0360360360361
297.8074,0.0044,Go,615.0370370370371
297.8076,0.0021,Go,615.038038038038
297.8078,-0.0023,Go,615.039039039039
297.808,0.0018,Go,615.04004004004
297.8082,0.0005,Go,615.041041041041
297.8084,0.0018,Go,615.042042042042
297.8086,0.0015,Go,615.0430430430431
297.8088,0.0018,Go,615.0440440440441
297.809,0.0082,Go,615.0450450450451
297.8092,0.0063,Go,615.0460460460461
297.8094,0.0114,Go,615.047047047047
297.8096,0.005,Go,615.048048048048
297.8098,0.0069,Go,615.049049049049
297.81,0.0101,Go,615.05005005005
297.8102,0.0123,Go,615.0510510510511
297.8104,0.0012,Go,615.0520520520521
297.8106,0.0018,Go,615.0530530530531
297.8108,0.0021,Go,615.0540540540541
297.811,0.0085,Go,615.055055055055
297.8112,0.0104,Go,615.056056056056
297.8114,0.0091,Go,615.057057057057
297.8116,0.0091,Go,615.058058058058
297.8118,0.0085,Go,615.0590590590591
297.812,-0.0017,Go,615.0600600600601
297.8122,0.0063,Go,615.0610610610611
297.8124,0.005,Go,615.0620620620621
297.8126,0.0098,Go,615.063063063063
297.8128,0.0095,Go,615.064064064064
297.813,0.0114,Go,615.065065065065
297.8132,0.0123,Go,615.066066066066
297.8134,0.0133,Go,615.0670670670671
297.8136,0.0149,Go,615.0680680680681
297.8138,0.0174,Go,615.0690690690691
297.814,0.0187,Go,615.0700700700701
297.8142,0.0196,Go,615.0710710710711
297.8144,0.019,Go,615.072072072072
297.8146,0.0044,Go,615.073073073073
297.8148,0.0324,Go,615.074074074074
297.815,0.0815,Go,615.0750750750751
297.8152,0.128,Go,615.0760760760761
297.8154,0.1615,Go,615.0770770770771
297.8156,0.0372,Go,615.0780780780781
297.8158,0.0961,Go,615.0790790790791
297.816,0.1462,Go,615.08008008008
297.8162,0.128,Go,615.081081081081
297.8164,0.1468,Go,615.0820820820821
297.8166,0.1497,Go,615.0830830830831
297.8168,0.1226,Go,615.0840840840841
297.817,0.0063,Go,615.0850850850851
297.8172,0.0537,Go,615.0860860860861
297.8174,0.0735,Go,615.0870870870871
297.8176,0.0522,Go,615.088088088088
297.8178,0.0397,Go,615.089089089089
