Time,V,Label,Depth
322.4,0.0133,Go,673.0
322.4002,0.0212,Go,673.001001001001
322.4004,0.0139,Go,673.002002002002
322.4006,0.0228,Go,673.003003003003
322.4008,0.0254,Go,673.0040040040041
322.401,0.0279,Go,673.005005005005
322.4012,0.0295,Go,673.006006006006
322.4014,0.0318,Go,673.007007007007
322.4016,0.0372,Go,673.008008008008
322.4018,0.0474,Go,673.009009009009
322.402,0.0512,Go,673.01001001001
322.4022,0.2054,Go,673.011011011011
322.4024,0.0703,Go,673.0120120120121
322.4026,0.0592,Go,673.013013013013
322.4028,1.5846,Go,673.014014014014
322.403,0.0614,Go,673.015015015015
322.4032,0.0426,Go,673.016016016016
322.4034,0.0509,Go,673.017017017017
322.4036,0.0308,Go,673.018018018018
322.4038,0.0423,Go,673.019019019019
322.404,0.0394,Go,673.0200200200201
322.4042,0.0298,Go,673.021021021021
322.4044,0.0321,Go,673.022022022022
322.4046,0.0502,Go,673.023023023023
322.4048,0.1143,Go,673.024024024024
322.405,0.0608,Go,673.025025025025
322.4052,0.0308,Go,673.026026026026
322.4054,0.0435,Go,673.027027027027
322.4056,0.0333,Go,673.0280280280281
322.4058,0.0257,Go,673.0290290290291
322.406,0.0216,Go,673.03003003003
322.4062,0.0286,Go,673.031031031031
322.4064,0.2271,Go,673.032032032032
322.4066,0.0639,Go,673.033033033033
322.4068,0.0235,Go,673.034034034034
322.407,0.0333,Go,673.035035035035
322.4072,0.0302,Go,673.0360360360361
322.4074,0.0273,Go,673.0370370370371
322.4076,0.0283,Go,673.038038038038
322.4078,0.0161,Go,673.039039039039
322.408,0.0244,Go,673.04004004004
322.4082,0.0251,Go,673.041041041041
322.4084,0.0286,Go,673.042042042042
322.4086,0.4221,Go,673.0430430430431
322.4088,0.0247,Go,673.0440440440441
322.409,0.0212,Go,673.0450450450451
322.4092,0.0142,Go,673.0460460460461
322.4094,0.8587,Go,673.047047047047
322.4096,0.1787,Go,673.048048048048
322.4098,0.1758,Go,673.049049049049
322.41,0.077,Go,673.05005005005
322.4102,0.0563,Go,673.0510510510511
322.4104,0.0678,Go,673.0520520520521
322.4106,0.0608,Go,673.0530530530531
322.4108,0.055,Go,673.0540540540541
322.411,0.0639,Go,673.055055055055
322.4112,0.0821,Go,673.056056056056
322.4114,0.062,Go,673.057057057057
322.4116,6.3311,Go,673.058058058058
322.4118,0.1328,Go,673.0590590590591
322.412,1.5942,Go,673.0600600600601
322.4122,0.214,Go,673.0610610610611
322.4124,0.1356,Go,673.0620620620621
322.4126,0.41,Go,673.063063063063
322.4128,0.1955,Go,673.064064064064
322.413,0.7054,Go,673.065065065065
322.4132,0.0193,Go,673.066066066066
322.4134,0.004,Go,673.0670670670671
322.4136,0.0407,Go,673.0680680680681
322.4138,0.0203,Go,673.0690690690691
322.414,0.0082,Go,673.0700700700701
322.4142,0.0072,Go,673.0710710710711
322.4144,0.439,Go,673.072072072072
322.4146,0.0862,Go,673.073073073073
322.4148,0.005,Go,673.074074074074
322.415,0.0697,Go,673.0750750750751
322.4152,0.0107,Go,673.0760760760761
322.4154,0.0184,Go,673.0770770770771
322.4156,0.0254,Go,673.0780780780781
322.4158,0.0448,Go,673.0790790790791
322.416,0.0295,Go,673.08008008008
322.4162,0.0324,Go,673.081081081081
322.4164,0.0302,Go,673.0820820820821
322.4166,0.0458,Go,673.0830830830831
322.4168,0.0257,Go,673.0840840840841
322.417,0.0356,Go,673.0850850850851
322.4172,0.0314,Go,673.0860860860861
322.4174,0.0445,Go,673.0870870870871
322.4176,0.0384,Go,673.088088088088
322.4178,0.0515,Go,673.089089089089
322.418,0.1073,Go,673.0900900900901
322.4182,0.0522,Go,673.0910910910911
322.4184,1.8287,Go,673.0920920920921
322.4186,0.0455,Go,673.0930930930931
322.4188,0.0101,Go,673.0940940940941
322.419,0.0257,Go,673.0950950950951
322.4192,0.0232,Go,673.0960960960961
322.4194,0.0295,Go,673.097097097097
322.4196,0.0362,Go,673.0980980980981
322.4198,0.0257,Go,673.0990990990991
322.42,0.0254,Go,673.1001001001001
322.4202,0.0158,Go,673.1011011011011
322.4204,0.0187,Go,673.1021021021021
322.4206,0.0098,Go,673.1031031031031
322.4208,0.0034,Go,673.1041041041041
322.421,0.0126,Go,673.105105105105
322.4212,0.2271,Go,673.1061061061062
322.4214,0.1767,Go,673.1071071071071
322.4216,0.3141,Go,673.1081081081081
322.4218,0.134,Go,673.1091091091091
322.422,0.0824,Go,673.1101101101101
322.4222,0.0646,Go,673.1111111111111
322.4224,1.3705,Go,673.1121121121121
322.4226,0.1506,Go,673.1131131131131
322.4228,0.0955,Go,673.1141141141142
322.423,0.0811,Go,673.1151151151151
322.4232,0.0674,Go,673.1161161161161
322.4234,0.0407,Go,673.1171171171171
322.4236,0.0369,Go,673.1181181181181
322.4238,0.0843,Go,673.1191191191191
322.424,0.0652,Go,673.1201201201201
322.4242,0.0725,Go,673.1211211211212
322.4244,0.0694,Go,673.1221221221222
322.4246,0.0413,Go,673.1231231231232
322.4248,0.0429,Go,673.1241241241241
322.425,0.6519,Go,673.1251251251251
322.4252,0.0337,Go,673.1261261261261
322.4254,0.0024,Go,673.1271271271271
322.4256,0.027,Go,673.1281281281281
322.4258,0.0149,Go,673.1291291291292
322.426,0.0416,Go,673.1301301301302
322.4262,0.0933,Go,673.1311311311312
322.4264,0.0608,Go,673.1321321321321
322.4266,0.0499,Go,673.1331331331331
322.4268,0.3138,Go,673.1341341341341
322.427,0.1567,Go,673.1351351351351
322.4272,0.114,Go,673.1361361361361
322.4274,0.0891,Go,673.1371371371372
322.4276,0.0668,Go,673.1381381381382
322.4278,0.0522,Go,673.1391391391392
322.428,0.0432,Go,673.1401401401401
322.4282,0.041,Go,673.1411411411411
322.4284,0.0509,Go,673.1421421421421
322.4286,0.0232,Go,673.1431431431431
322.4288,0.1325,Go,673.1441441441441
322.429,0.0776,Go,673.1451451451452
322.4292,0.049,Go,673.1461461461462
322.4294,0.0435,Go,673.1471471471472
322.4296,0.0314,Go,673.1481481481482
322.4298,0.0343,Go,673.1491491491491
322.43,0.2762,Go,673.1501501501501
322.4302,0.1207,Go,673.1511511511511
322.4304,0.1022,Go,673.1521521521521
322.4306,0.1047,Go,673.1531531531532
322.4308,0.1035,Go,673.1541541541542
322.431,0.1092,Go,673.1551551551552
322.4312,0.107,Go,673.1561561561562
322.4314,0.1022,Go,673.1571571571571
322.4316,0.3217,Go,673.1581581581581
322.4318,0.6105,Go,673.1591591591591
322.432,0.1203,Go,673.1601601601602
322.4322,0.0483,Go,673.1611611611612
322.4324,0.0416,Go,673.1621621621622
322.4326,0.0391,Go,673.1631631631632
322.4328,0.0362,Go,673.1641641641642
322.433,6.3541,Go,673.1651651651651
322.4332,4.1632,Go,673.1661661661661
322.4334,0.0767,Go,673.1671671671671
322.4336,0.0856,Go,673.1681681681682
322.4338,0.15,Go,673.1691691691692
322.434,0.0751,Go,673.1701701701702
322.4342,0.0474,Go,673.1711711711712
322.4344,0.0435,Go,673.1721721721722
322.4346,0.0576,Go,673.1731731731732
322.4348,0.0518,Go,673.1741741741741
322.435,0.4052,Go,673.1751751751751
322.4352,0.0276,Go,673.1761761761762
322.4354,0.02,Go,673.1771771771772
322.4356,0.0244,Go,673.1781781781782
322.4358,1.6904,Go,673.1791791791792
322.436,0.048,Go,673.1801801801802
322.4362,0.0426,Go,673.1811811811812
322.4364,0.0327,Go,673.1821821821821
322.4366,0.0397,Go,673.1831831831831
322.4368,0.0506,Go,673.1841841841842
322.437,0.048,Go,673.1851851851852
322.4372,0.0416,Go,673.1861861861862
322.4374,0.2446,Go,673.1871871871872
322.4376,0.1239,Go,673.1881881881882
322.4378,0.069,Go,673.1891891891892
322.438,0.062,Go,673.1901901901902
322.4382,0.0824,Go,673.1911911911911
322.4384,0.0572,Go,673.1921921921922
322.4386,0.0499,Go,673.1931931931932
322.4388,0.0592,Go,673.1941941941942
322.439,0.0636,Go,673.1951951951952
322.4392,0.0668,Go,673.1961961961962
322.4394,0.0783,Go,673.1971971971972
322.4396,0.1025,Go,673.1981981981982
322.4398,0.2494,Go,673.1991991991991
322.44,0.1468,Go,673.2002002002002
322.4402,0.0232,Go,673.2012012012012
322.4404,0.0292,Go,673.2022022022022
322.4406,0.0378,Go,673.2032032032032
322.4408,0.033,Go,673.2042042042042
322.441,0.0423,Go,673.2052052052052
322.4412,0.0429,Go,673.2062062062062
322.4414,0.0496,Go,673.2072072072073
322.4416,0.0525,Go,673.2082082082082
322.4418,0.0563,Go,673.2092092092092
322.442,0.0687,Go,673.2102102102102
322.4422,0.0735,Go,673.2112112112112
322.4424,0.0684,Go,673.2122122122122
322.4426,0.2277,Go,673.2132132132132
322.4428,0.0882,Go,673.2142142142142
322.443,0.0729,Go,673.2152152152153
322.4432,0.0467,Go,673.2162162162163
322.4434,0.04,Go,673.2172172172172
322.4436,0.0435,Go,673.2182182182182
322.4438,0.0687,Go,673.2192192192192
322.444,0.0627,Go,673.2202202202202
322.4442,0.0509,Go,673.2212212212212
322.4444,0.0435,Go,673.2222222222222
322.4446,2.0036,Go,673.2232232232233
322.4448,0.0404,Go,673.2242242242243
322.445,0.0165,Go,673.2252252252252
322.4452,0.0384,Go,673.2262262262262
322.4454,0.0232,Go,673.2272272272272
322.4456,0.027,Go,673.2282282282282
322.4458,0.0171,Go,673.2292292292292
322.446,0.0098,Go,673.2302302302302
322.4462,0.0241,Go,673.2312312312313
322.4464,0.0152,Go,673.2322322322323
322.4466,0.0104,Go,673.2332332332332
322.4468,0.0066,Go,673.2342342342342
322.447,0.0072,Go,673.2352352352352
322.4472,0.004,Go,673.2362362362362
322.4474,0.027,Go,673.2372372372372
322.4476,0.1101,Go,673.2382382382382
322.4478,0.0196,Go,673.2392392392393
322.448,0.0435,Go,673.2402402402403
322.4482,0.0069,Go,673.2412412412413
322.4484,0.0063,Go,673.2422422422422
322.4486,0.0232,Go,673.2432432432432
322.4488,0.0579,Go,673.2442442442442
322.449,0.033,Go,673.2452452452452
322.4492,0.0451,Go,673.2462462462463
322.4494,0.0435,Go,673.2472472472473
322.4496,0.019,Go,673.2482482482483
322.4498,0.0145,Go,673.2492492492493
322.45,0.0232,Go,673.2502502502502
322.4502,0.1943,Go,673.2512512512512
322.4504,0.041,Go,673.2522522522522
322.4506,0.0302,Go,673.2532532532532
322.4508,0.0276,Go,673.2542542542543
322.451,0.0232,Go,673.2552552552553
322.4512,0.0244,Go,673.2562562562563
322.4514,0.0181,Go,673.2572572572573
322.4516,1.8775,Go,673.2582582582583
322.4518,0.0461,Go,673.2592592592592
