Time,V,Label,Depth
29.4,0.0002,Go,55.0
29.4002,0.0028,Go,55.001001001001
29.4004,0.0018,Go,55.002002002002
29.4006,0.0008,Go,55.003003003003
29.4008,-0.0004,Go,55.004004004004
29.401,0.0228,Go,55.005005005005
29.4012,0.013,Go,55.006006006006004
29.4014,0.0283,Go,55.007007007007005
29.4016,0.0015,Go,55.008008008008005
29.4018,0.0117,Go,55.009009009009006
29.402,0.0302,Go,55.010010010010014
29.4022,0.0225,Go,55.011011011011014
29.4024,0.0181,Go,55.012012012012015
29.4026,0.0145,Go,55.013013013013015
29.4028,0.0126,Go,55.014014014014016
29.403,0.0101,Go,55.01501501501502
29.4032,0.0075,Go,55.01601601601602
29.4034,0.0079,Go,55.01701701701702
29.4036,-0.0004,Go,55.01801801801802
29.4038,0.0136,Go,55.01901901901902
29.404,0.0168,Go,55.02002002002002
29.4042,0.0155,Go,55.02102102102102
29.4044,0.0145,Go,55.02202202202202
29.4046,0.0056,Go,55.02302302302302
29.4048,0.0168,Go,55.02402402402402
29.405,2.2388,Go,55.02502502502502
29.4052,0.02,Go,55.026026026026024
29.4054,0.0257,Go,55.027027027027025
29.4056,0.026,Go,55.028028028028025
29.4058,0.0232,Go,55.029029029029026
29.406,0.0203,Go,55.030030030030034
29.4062,0.0034,Go,55.031031031031034
29.4064,0.0117,Go,55.032032032032035
29.4066,0.4451,Go,55.033033033033036
29.4068,0.0181,Go,55.034034034034036
29.407,0.0095,Go,55.03503503503504
29.4072,0.0537,Go,55.03603603603604
29.4074,0.0598,Go,55.03703703703704
29.4076,0.0802,Go,55.03803803803804
29.4078,0.055,Go,55.03903903903904
29.408,0.0493,Go,55.04004004004004
29.4082,0.0126,Go,55.04104104104104
29.4084,0.0356,Go,55.04204204204204
29.4086,0.0327,Go,55.04304304304304
29.4088,0.0365,Go,55.04404404404404
29.409,0.0295,Go,55.04504504504504
29.4092,0.0002,Go,55.046046046046044
29.4094,0.0034,Go,55.047047047047045
29.4096,0.0158,Go,55.048048048048045
29.4098,0.0028,Go,55.049049049049046
29.41,0.0525,Go,55.050050050050054
29.4102,0.0448,Go,55.051051051051054
29.4104,0.0429,Go,55.052052052052055
29.4106,0.0381,Go,55.053053053053056
29.4108,0.0098,Go,55.054054054054056
29.411,0.0161,Go,55.05505505505506
29.4112,0.164,Go,55.05605605605606
29.4114,0.0142,Go,55.05705705705706
29.4116,0.0155,Go,55.05805805805806
29.4118,0.0117,Go,55.05905905905906
29.412,0.4196,Go,55.06006006006006
29.4122,0.0273,Go,55.06106106106106
29.4124,0.0324,Go,55.06206206206206
29.4126,0.0292,Go,55.06306306306306
29.4128,0.2124,Go,55.06406406406406
29.413,0.0391,Go,55.06506506506506
29.4132,0.0442,Go,55.066066066066064
29.4134,0.042,Go,55.067067067067065
29.4136,0.0372,Go,55.068068068068065
29.4138,0.0002,Go,55.069069069069066
29.414,0.0318,Go,55.070070070070074
29.4142,0.0439,Go,55.071071071071074
29.4144,0.0369,Go,55.072072072072075
29.4146,0.0318,Go,55.073073073073076
29.4148,0.0232,Go,55.074074074074076
29.415,0.0209,Go,55.07507507507508
29.4152,-0.0001,Go,55.07607607607608
29.4154,0.3249,Go,55.07707707707708
29.4156,0.0458,Go,55.07807807807808
29.4158,0.0461,Go,55.07907907907908
29.416,0.0008,Go,55.08008008008008
29.4162,0.0235,Go,55.08108108108108
29.4164,3.2506,Go,55.08208208208208
29.4166,0.0133,Go,55.08308308308308
29.4168,0.0196,Go,55.08408408408408
29.417,0.0327,Go,55.08508508508508
29.4172,0.0407,Go,55.086086086086084
29.4174,0.1028,Go,55.087087087087085
29.4176,0.0133,Go,55.088088088088085
29.4178,0.0279,Go,55.089089089089086
29.418,0.0005,Go,55.090090090090094
29.4182,0.0145,Go,55.091091091091094
29.4184,0.0397,Go,55.092092092092095
29.4186,0.0595,Go,55.093093093093096
29.4188,0.0674,Go,55.094094094094096
29.419,0.0464,Go,55.0950950950951
29.4192,0.0394,Go,55.0960960960961
29.4194,0.0318,Go,55.0970970970971
29.4196,0.0228,Go,55.0980980980981
29.4198,0.0212,Go,55.0990990990991
29.42,1.9049,Go,55.1001001001001
29.4202,0.0018,Go,55.1011011011011
29.4204,0.0095,Go,55.1021021021021
29.4206,3.6935,Go,55.1031031031031
29.4208,-0.0011,Go,55.1041041041041
29.421,0.0142,Go,55.1051051051051
29.4212,0.013,Go,55.106106106106104
29.4214,0.0133,Go,55.107107107107105
29.4216,-0.0011,Go,55.108108108108105
29.4218,-0.0007,Go,55.109109109109106
29.422,-0.0001,Go,55.110110110110114
29.4222,0.0002,Go,55.111111111111114
29.4224,-0.0023,Go,55.112112112112115
29.4226,-0.0011,Go,55.113113113113116
29.4228,-0.003,Go,55.114114114114116
29.423,-0.0007,Go,55.11511511511512
29.4232,-0.0004,Go,55.11611611611612
29.4234,0.0024,Go,55.11711711711712
29.4236,-0.0027,Go,55.11811811811812
29.4238,0.0002,Go,55.11911911911912
29.424,0.005,Go,55.12012012012012
29.4242,0.004,Go,55.12112112112112
29.4244,0.0079,Go,55.12212212212212
29.4246,0.0079,Go,55.12312312312312
29.4248,0.0002,Go,55.12412412412412
29.425,0.0056,Go,55.12512512512512
29.4252,0.0008,Go,55.126126126126124
29.4254,0.0002,Go,55.127127127127125
29.4256,-0.0004,Go,55.128128128128125
29.4258,-0.0001,Go,55.129129129129126
29.426,-0.0004,Go,55.130130130130134
29.4262,0.0002,Go,55.131131131131134
29.4264,-0.0004,Go,55.132132132132135
29.4266,-0.0007,Go,55.133133133133136
29.4268,0.0018,Go,55.134134134134136
29.427,0.2102,Go,55.13513513513514
29.4272,-0.0007,Go,55.13613613613614
29.4274,0.0053,Go,55.13713713713714
29.4276,0.0082,Go,55.13813813813814
29.4278,0.0066,Go,55.13913913913914
29.428,0.0069,Go,55.14014014014014
29.4282,0.0072,Go,55.14114114114114
29.4284,0.0072,Go,55.14214214214214
29.4286,0.0069,Go,55.14314314314314
29.4288,-0.0011,Go,55.14414414414414
29.429,0.0165,Go,55.14514514514514
29.4292,0.0244,Go,55.146146146146144
29.4294,0.0059,Go,55.147147147147145
29.4296,0.1758,Go,55.148148148148145
29.4298,0.0435,Go,55.149149149149146
29.43,0.0114,Go,55.150150150150154
29.4302,0.2392,Go,55.151151151151154
29.4304,0.0796,Go,55.152152152152155
29.4306,0.0247,Go,55.153153153153156
29.4308,0.0044,Go,55.154154154154156
29.431,1.4364,Go,55.15515515515516
29.4312,0.012,Go,55.15615615615616
29.4314,0.0544,Go,55.15715715715716
29.4316,2.5715,Go,55.15815815815816
29.4318,0.0235,Go,55.15915915915916
29.432,0.0534,Go,55.16016016016016
29.4322,0.0008,Go,55.16116116116116
29.4324,0.0467,Go,55.16216216216216
29.4326,0.0853,Go,55.16316316316316
29.4328,0.0059,Go,55.16416416416416
29.433,0.0257,Go,55.16516516516516
29.4332,0.2666,Go,55.166166166166164
29.4334,0.0037,Go,55.167167167167165
29.4336,0.0346,Go,55.168168168168165
29.4338,6.768,Go,55.169169169169166
29.434,6.7444,Go,55.170170170170174
29.4342,6.7247,Go,55.171171171171174
29.4344,6.7129,Go,55.172172172172175
29.4346,6.7001,Go,55.173173173173176
29.4348,6.6883,Go,55.174174174174176
29.435,6.7036,Go,55.17517517517518
29.4352,6.6988,Go,55.17617617617618
29.4354,6.7119,Go,55.17717717717718
29.4356,6.645,Go,55.17817817817818
29.4358,0.0133,Go,55.17917917917918
29.436,2.5795,Go,55.18018018018018
29.4362,0.3103,Go,55.18118118118118
29.4364,0.042,Go,55.18218218218218
29.4366,0.0623,Go,55.18318318318318
29.4368,0.1031,Go,55.18418418418418
29.437,0.0448,Go,55.18518518518518
29.4372,0.0082,Go,55.186186186186184
29.4374,0.0945,Go,55.187187187187185
29.4376,0.4661,Go,55.188188188188185
29.4378,0.042,Go,55.189189189189186
29.438,0.0518,Go,55.190190190190194
29.4382,0.0254,Go,55.191191191191194
29.4384,0.0222,Go,55.192192192192195
29.4386,0.0684,Go,55.193193193193196
29.4388,0.6481,Go,55.194194194194196
29.439,0.0206,Go,55.1951951951952
29.4392,0.359,Go,55.1961961961962
29.4394,0.011,Go,55.1971971971972
29.4396,0.0725,Go,55.1981981981982
29.4398,0.0012,Go,55.1991991991992
29.44,0.0034,Go,55.2002002002002
29.4402,0.0633,Go,55.2012012012012
29.4404,0.0165,Go,55.2022022022022
29.4406,0.1057,Go,55.2032032032032
29.4408,0.0187,Go,55.2042042042042
29.441,0.0569,Go,55.2052052052052
29.4412,0.0181,Go,55.206206206206204
29.4414,0.0369,Go,55.207207207207205
29.4416,0.0528,Go,55.208208208208205
29.4418,0.004,Go,55.209209209209206
29.442,0.0563,Go,55.210210210210214
29.4422,0.0761,Go,55.211211211211214
29.4424,0.1191,Go,55.212212212212215
29.4426,0.127,Go,55.213213213213216
