Time,V,Label,Depth
39.0,0.0582,Go,81.0
39.0002,0.0133,Go,81.001001001001
39.0004,0.0429,Go,81.002002002002
39.0006,0.0429,Go,81.003003003003
39.0008,0.0079,Go,81.004004004004
39.001,0.0171,Go,81.005005005005
39.0012,0.041,Go,81.006006006006
39.0014,0.0537,Go,81.007007007007
39.0016,0.0075,Go,81.008008008008
39.0018,-0.0023,Go,81.009009009009
39.002,-0.003,Go,81.01001001001
39.0022,0.0235,Go,81.011011011011
39.0024,-0.0001,Go,81.01201201201201
39.0026,0.042,Go,81.01301301301301
39.0028,0.0142,Go,81.01401401401401
39.003,0.0346,Go,81.01501501501501
39.0032,0.011,Go,81.01601601601601
39.0034,0.0614,Go,81.01701701701701
39.0036,0.0662,Go,81.01801801801801
39.0038,0.0445,Go,81.01901901901901
39.004,0.1143,Go,81.02002002002003
39.0042,0.12,Go,81.02102102102103
39.0044,0.099,Go,81.02202202202203
39.0046,0.0751,Go,81.02302302302303
39.0048,0.0703,Go,81.02402402402403
39.005,0.1111,Go,81.02502502502503
39.0052,0.0856,Go,81.02602602602603
39.0054,4.4851,Go,81.02702702702703
39.0056,0.0273,Go,81.02802802802803
39.0058,0.078,Go,81.02902902902903
39.006,0.0066,Go,81.03003003003003
39.0062,0.0432,Go,81.03103103103103
39.0064,0.0353,Go,81.03203203203203
39.0066,0.0528,Go,81.03303303303304
39.0068,0.0034,Go,81.03403403403404
39.007,0.0232,Go,81.03503503503504
39.0072,0.0012,Go,81.03603603603604
39.0074,0.0149,Go,81.03703703703704
39.0076,0.0066,Go,81.03803803803804
39.0078,0.0161,Go,81.03903903903904
39.008,0.0196,Go,81.04004004004004
39.0082,0.033,Go,81.04104104104104
39.0084,0.013,Go,81.04204204204204
39.0086,0.0477,Go,81.04304304304304
39.0088,0.0544,Go,81.04404404404404
39.009,0.0445,Go,81.04504504504504
39.0092,0.1742,Go,81.04604604604604
39.0094,0.0002,Go,81.04704704704704
39.0096,0.0324,Go,81.04804804804805
39.0098,0.0155,Go,81.04904904904905
39.01,0.0646,Go,81.05005005005005
39.0102,0.0885,Go,81.05105105105105
39.0104,0.1117,Go,81.05205205205205
39.0106,0.1318,Go,81.05305305305305
39.0108,0.1054,Go,81.05405405405405
39.011,0.0069,Go,81.05505505505505
39.0112,0.0423,Go,81.05605605605605
39.0114,0.0576,Go,81.05705705705705
39.0116,0.0659,Go,81.05805805805805
39.0118,0.0643,Go,81.05905905905905
39.012,0.1264,Go,81.06006006006007
39.0122,0.0866,Go,81.06106106106107
39.0124,0.0687,Go,81.06206206206207
39.0126,0.0232,Go,81.06306306306307
39.0128,0.0228,Go,81.06406406406407
39.013,0.0318,Go,81.06506506506507
39.0132,0.0273,Go,81.06606606606607
39.0134,0.0005,Go,81.06706706706707
39.0136,0.0474,Go,81.06806806806807
39.0138,0.0588,Go,81.06906906906907
39.014,0.0133,Go,81.07007007007007
39.0142,3.1862,Go,81.07107107107107
39.0144,0.0308,Go,81.07207207207207
39.0146,0.0082,Go,81.07307307307308
39.0148,0.0321,Go,81.07407407407408
39.015,0.0528,Go,81.07507507507508
39.0152,3.3092,Go,81.07607607607608
39.0154,0.0066,Go,81.07707707707708
39.0156,0.8545,Go,81.07807807807808
39.0158,0.0107,Go,81.07907907907908
39.016,0.0021,Go,81.08008008008008
39.0162,0.1363,Go,81.08108108108108
39.0164,0.0856,Go,81.08208208208208
