Time,V,Label,Depth
308.8,1.5843,Go,656.0
308.8002,0.1857,Go,656.001001001001
308.8004,0.1427,Go,656.002002002002
308.8006,0.1022,Go,656.003003003003
308.8008,0.0993,Go,656.0040040040041
308.801,0.0659,Go,656.005005005005
308.8012,0.0764,Go,656.006006006006
308.8014,0.0694,Go,656.007007007007
308.8016,0.3029,Go,656.008008008008
308.8018,0.1959,Go,656.009009009009
308.802,0.0608,Go,656.01001001001
308.8022,0.0541,Go,656.011011011011
308.8024,0.0713,Go,656.0120120120121
308.8026,0.063,Go,656.013013013013
308.8028,0.0276,Go,656.014014014014
308.803,0.0525,Go,656.015015015015
308.8032,0.0659,Go,656.016016016016
308.8034,0.0652,Go,656.017017017017
308.8036,0.0582,Go,656.018018018018
308.8038,0.0557,Go,656.019019019019
308.804,0.0611,Go,656.0200200200201
308.8042,0.0579,Go,656.021021021021
308.8044,0.0499,Go,656.022022022022
308.8046,0.026,Go,656.023023023023
308.8048,0.011,Go,656.024024024024
308.805,0.0145,Go,656.025025025025
308.8052,0.0098,Go,656.026026026026
308.8054,0.0219,Go,656.027027027027
308.8056,0.013,Go,656.0280280280281
308.8058,0.0668,Go,656.0290290290291
308.806,0.1117,Go,656.03003003003
308.8062,0.077,Go,656.031031031031
308.8064,0.0761,Go,656.032032032032
308.8066,0.0853,Go,656.033033033033
308.8068,0.0872,Go,656.034034034034
308.807,0.1022,Go,656.035035035035
308.8072,0.0923,Go,656.0360360360361
308.8074,0.055,Go,656.0370370370371
308.8076,0.062,Go,656.038038038038
308.8078,0.0604,Go,656.039039039039
308.808,0.048,Go,656.04004004004
308.8082,0.0432,Go,656.041041041041
308.8084,0.0486,Go,656.042042042042
308.8086,0.0544,Go,656.0430430430431
308.8088,0.0614,Go,656.0440440440441
308.809,0.0588,Go,656.0450450450451
308.8092,0.0869,Go,656.0460460460461
308.8094,2.3966,Go,656.047047047047
308.8096,0.0796,Go,656.048048048048
308.8098,0.0384,Go,656.049049049049
308.81,0.034,Go,656.05005005005
308.8102,0.2077,Go,656.0510510510511
308.8104,0.2265,Go,656.0520520520521
308.8106,0.431,Go,656.0530530530531
308.8108,0.0569,Go,656.0540540540541
308.811,0.0627,Go,656.055055055055
308.8112,0.0569,Go,656.056056056056
308.8114,0.0528,Go,656.057057057057
308.8116,0.0595,Go,656.058058058058
308.8118,0.056,Go,656.0590590590591
308.812,0.0439,Go,656.0600600600601
308.8122,0.0333,Go,656.0610610610611
308.8124,0.0302,Go,656.0620620620621
308.8126,0.0435,Go,656.063063063063
308.8128,0.0502,Go,656.064064064064
308.813,4.6999,Go,656.065065065065
308.8132,0.0697,Go,656.066066066066
308.8134,0.0158,Go,656.0670670670671
308.8136,0.0241,Go,656.0680680680681
308.8138,0.0247,Go,656.0690690690691
308.814,0.0142,Go,656.0700700700701
308.8142,0.011,Go,656.0710710710711
308.8144,0.0757,Go,656.072072072072
308.8146,0.0356,Go,656.073073073073
308.8148,0.0161,Go,656.074074074074
308.815,0.0091,Go,656.0750750750751
308.8152,0.0114,Go,656.0760760760761
308.8154,0.0161,Go,656.0770770770771
308.8156,0.1602,Go,656.0780780780781
308.8158,0.1108,Go,656.0790790790791
308.816,0.0815,Go,656.08008008008
308.8162,0.0831,Go,656.081081081081
308.8164,0.0811,Go,656.0820820820821
308.8166,0.0541,Go,656.0830830830831
308.8168,0.041,Go,656.0840840840841
308.817,0.0244,Go,656.0850850850851
308.8172,0.0302,Go,656.0860860860861
308.8174,0.0375,Go,656.0870870870871
308.8176,0.0445,Go,656.088088088088
308.8178,0.0585,Go,656.089089089089
308.818,0.0703,Go,656.0900900900901
308.8182,0.078,Go,656.0910910910911
308.8184,0.0952,Go,656.0920920920921
308.8186,0.0808,Go,656.0930930930931
308.8188,0.0821,Go,656.0940940940941
308.819,0.0936,Go,656.0950950950951
308.8192,0.1092,Go,656.0960960960961
308.8194,0.1098,Go,656.097097097097
308.8196,0.1258,Go,656.0980980980981
308.8198,0.1707,Go,656.0990990990991
308.82,0.0458,Go,656.1001001001001
308.8202,0.0544,Go,656.1011011011011
308.8204,0.0104,Go,656.1021021021021
308.8206,0.0095,Go,656.1031031031031
308.8208,0.0206,Go,656.1041041041041
308.821,0.0225,Go,656.105105105105
308.8212,0.0381,Go,656.1061061061062
308.8214,0.042,Go,656.1071071071071
308.8216,0.0729,Go,656.1081081081081
308.8218,0.0184,Go,656.1091091091091
308.822,0.011,Go,656.1101101101101
308.8222,0.0126,Go,656.1111111111111
308.8224,0.0126,Go,656.1121121121121
308.8226,0.0235,Go,656.1131131131131
308.8228,0.0984,Go,656.1141141141142
308.823,0.2781,Go,656.1151151151151
308.8232,0.0493,Go,656.1161161161161
308.8234,0.0423,Go,656.1171171171171
308.8236,0.0636,Go,656.1181181181181
308.8238,0.0904,Go,656.1191191191191
308.824,0.0815,Go,656.1201201201201
308.8242,0.0598,Go,656.1211211211212
308.8244,0.0314,Go,656.1221221221222
308.8246,0.0314,Go,656.1231231231232
308.8248,0.0384,Go,656.1241241241241
308.825,0.0397,Go,656.1251251251251
308.8252,0.0499,Go,656.1261261261261
308.8254,0.0608,Go,656.1271271271271
308.8256,0.0984,Go,656.1281281281281
308.8258,0.3077,Go,656.1291291291292
308.826,0.1815,Go,656.1301301301302
308.8262,0.084,Go,656.1311311311312
308.8264,0.0614,Go,656.1321321321321
308.8266,0.0646,Go,656.1331331331331
308.8268,0.0633,Go,656.1341341341341
308.827,0.0811,Go,656.1351351351351
308.8272,0.2156,Go,656.1361361361361
308.8274,0.1936,Go,656.1371371371372
308.8276,0.0697,Go,656.1381381381382
308.8278,0.0298,Go,656.1391391391392
308.828,0.019,Go,656.1401401401401
308.8282,0.0085,Go,656.1411411411411
308.8284,0.0136,Go,656.1421421421421
308.8286,0.0149,Go,656.1431431431431
308.8288,0.0142,Go,656.1441441441441
308.829,0.0139,Go,656.1451451451452
308.8292,0.0088,Go,656.1461461461462
308.8294,0.0786,Go,656.1471471471472
308.8296,0.0333,Go,656.1481481481482
308.8298,0.0302,Go,656.1491491491491
308.83,-0.0007,Go,656.1501501501501
308.8302,0.0053,Go,656.1511511511511
308.8304,-0.0007,Go,656.1521521521521
308.8306,0.0008,Go,656.1531531531532
308.8308,0.0024,Go,656.1541541541542
308.831,0.004,Go,656.1551551551552
308.8312,0.0069,Go,656.1561561561562
308.8314,0.0085,Go,656.1571571571571
308.8316,0.0072,Go,656.1581581581581
308.8318,0.0021,Go,656.1591591591591
308.832,0.0034,Go,656.1601601601602
308.8322,0.0034,Go,656.1611611611612
308.8324,0.004,Go,656.1621621621622
308.8326,0.0024,Go,656.1631631631632
308.8328,0.0107,Go,656.1641641641642
308.833,0.0152,Go,656.1651651651651
308.8332,0.0158,Go,656.1661661661661
308.8334,0.027,Go,656.1671671671671
308.8336,0.0232,Go,656.1681681681682
308.8338,0.0283,Go,656.1691691691692
308.834,0.042,Go,656.1701701701702
308.8342,0.0362,Go,656.1711711711712
308.8344,0.0359,Go,656.1721721721722
308.8346,0.0754,Go,656.1731731731732
308.8348,0.1191,Go,656.1741741741741
308.835,0.0142,Go,656.1751751751751
308.8352,0.0079,Go,656.1761761761762
308.8354,-0.0033,Go,656.1771771771772
308.8356,0.0047,Go,656.1781781781782
308.8358,-0.0004,Go,656.1791791791792
308.836,0.0126,Go,656.1801801801802
308.8362,0.0018,Go,656.1811811811812
308.8364,0.0066,Go,656.1821821821821
308.8366,0.0037,Go,656.1831831831831
308.8368,0.0021,Go,656.1841841841842
308.837,0.0063,Go,656.1851851851852
308.8372,0.0069,Go,656.1861861861862
308.8374,0.0117,Go,656.1871871871872
308.8376,0.0021,Go,656.1881881881882
308.8378,0.0072,Go,656.1891891891892
308.838,0.0034,Go,656.1901901901902
308.8382,0.0053,Go,656.1911911911911
308.8384,0.005,Go,656.1921921921922
308.8386,0.0012,Go,656.1931931931932
308.8388,0.0037,Go,656.1941941941942
308.839,0.0021,Go,656.1951951951952
308.8392,0.0047,Go,656.1961961961962
308.8394,0.0123,Go,656.1971971971972
308.8396,0.02,Go,656.1981981981982
308.8398,0.013,Go,656.1991991991991
308.84,0.0117,Go,656.2002002002002
308.8402,0.0005,Go,656.2012012012012
308.8404,0.0095,Go,656.2022022022022
308.8406,0.0149,Go,656.2032032032032
308.8408,0.005,Go,656.2042042042042
308.841,0.0286,Go,656.2052052052052
308.8412,0.0346,Go,656.2062062062062
308.8414,0.0161,Go,656.2072072072073
308.8416,0.056,Go,656.2082082082082
308.8418,0.027,Go,656.2092092092092
308.842,0.004,Go,656.2102102102102
308.8422,0.026,Go,656.2112112112112
308.8424,0.048,Go,656.2122122122122
308.8426,0.0394,Go,656.2132132132132
308.8428,0.0075,Go,656.2142142142142
308.843,0.0047,Go,656.2152152152153
308.8432,-0.0017,Go,656.2162162162163
308.8434,-0.0033,Go,656.2172172172172
308.8436,-0.0074,Go,656.2182182182182
308.8438,-0.0084,Go,656.2192192192192
308.844,-0.0036,Go,656.2202202202202
308.8442,-0.0011,Go,656.2212212212212
308.8444,0.0021,Go,656.2222222222222
308.8446,0.0149,Go,656.2232232232233
308.8448,0.004,Go,656.2242242242243
308.845,1.7764,Go,656.2252252252252
308.8452,0.0659,Go,656.2262262262262
308.8454,0.0302,Go,656.2272272272272
308.8456,0.02,Go,656.2282282282282
308.8458,0.0435,Go,656.2292292292292
308.846,0.0187,Go,656.2302302302302
308.8462,0.0193,Go,656.2312312312313
308.8464,0.0072,Go,656.2322322322323
308.8466,0.0142,Go,656.2332332332332
308.8468,0.013,Go,656.2342342342342
308.847,0.0203,Go,656.2352352352352
308.8472,0.0095,Go,656.2362362362362
308.8474,0.0075,Go,656.2372372372372
308.8476,0.0101,Go,656.2382382382382
308.8478,0.0021,Go,656.2392392392393
308.848,0.0072,Go,656.2402402402403
308.8482,0.011,Go,656.2412412412413
308.8484,0.02,Go,656.2422422422422
308.8486,0.0117,Go,656.2432432432432
308.8488,0.0158,Go,656.2442442442442
308.849,0.0098,Go,656.2452452452452
308.8492,0.0467,Go,656.2462462462463
308.8494,0.0232,Go,656.2472472472473
308.8496,0.0079,Go,656.2482482482483
308.8498,0.0034,Go,656.2492492492493
308.85,0.0037,Go,656.2502502502502
308.8502,0.0066,Go,656.2512512512512
308.8504,0.0085,Go,656.2522522522522
308.8506,0.048,Go,656.2532532532532
308.8508,0.0388,Go,656.2542542542543
308.851,0.0107,Go,656.2552552552553
308.8512,0.0232,Go,656.2562562562563
308.8514,0.0318,Go,656.2572572572573
308.8516,0.9572,Go,656.2582582582583
308.8518,0.0725,Go,656.2592592592592
308.852,0.2631,Go,656.2602602602602
308.8522,0.0126,Go,656.2612612612612
308.8524,0.0069,Go,656.2622622622623
308.8526,0.0145,Go,656.2632632632633
