Time,V,Label,Depth
329.0,0.2484,Go,682.0
329.0002,0.1516,Go,682.001001001001
329.0004,0.6732,Go,682.002002002002
329.0006,0.0977,Go,682.003003003003
329.0008,2.9109,Go,682.0040040040041
329.001,0.0391,Go,682.005005005005
329.0012,2.176,Go,682.006006006006
329.0014,0.0862,Go,682.007007007007
329.0016,0.0757,Go,682.008008008008
329.0018,0.0869,Go,682.009009009009
329.002,0.1752,Go,682.01001001001
329.0022,0.0601,Go,682.011011011011
329.0024,0.0286,Go,682.0120120120121
329.0026,0.0101,Go,682.013013013013
329.0028,0.0216,Go,682.014014014014
329.003,0.026,Go,682.015015015015
329.0032,0.0321,Go,682.016016016016
329.0034,0.0391,Go,682.017017017017
329.0036,0.0544,Go,682.018018018018
329.0038,0.0563,Go,682.019019019019
329.004,0.0588,Go,682.0200200200201
329.0042,0.1949,Go,682.021021021021
329.0044,0.0506,Go,682.022022022022
329.0046,0.0267,Go,682.023023023023
329.0048,0.048,Go,682.024024024024
329.005,0.0365,Go,682.025025025025
329.0052,0.0286,Go,682.026026026026
329.0054,0.113,Go,682.027027027027
329.0056,0.3058,Go,682.0280280280281
329.0058,0.0219,Go,682.0290290290291
329.006,0.0104,Go,682.03003003003
329.0062,0.0133,Go,682.031031031031
329.0064,0.0079,Go,682.032032032032
329.0066,0.0091,Go,682.033033033033
329.0068,0.0168,Go,682.034034034034
329.007,0.0136,Go,682.035035035035
329.0072,0.0181,Go,682.0360360360361
329.0074,0.019,Go,682.0370370370371
329.0076,0.0104,Go,682.038038038038
329.0078,0.0356,Go,682.039039039039
329.008,0.0308,Go,682.04004004004
329.0082,0.0346,Go,682.041041041041
329.0084,0.0149,Go,682.042042042042
329.0086,6.1893,Go,682.0430430430431
329.0088,0.273,Go,682.0440440440441
329.009,0.1127,Go,682.0450450450451
329.0092,0.078,Go,682.0460460460461
329.0094,0.0652,Go,682.047047047047
329.0096,0.0923,Go,682.048048048048
329.0098,0.1879,Go,682.049049049049
329.01,0.1114,Go,682.05005005005
329.0102,0.02,Go,682.0510510510511
329.0104,0.0117,Go,682.0520520520521
329.0106,0.0187,Go,682.0530530530531
329.0108,0.0964,Go,682.0540540540541
329.011,0.0123,Go,682.055055055055
329.0112,0.012,Go,682.056056056056
329.0114,0.0193,Go,682.057057057057
329.0116,0.0314,Go,682.058058058058
329.0118,0.0458,Go,682.0590590590591
329.012,0.0458,Go,682.0600600600601
329.0122,0.0671,Go,682.0610610610611
329.0124,0.0643,Go,682.0620620620621
329.0126,0.1289,Go,682.063063063063
329.0128,2.0824,Go,682.064064064064
329.013,0.1152,Go,682.065065065065
329.0132,0.063,Go,682.066066066066
329.0134,0.3692,Go,682.0670670670671
329.0136,0.1697,Go,682.0680680680681
329.0138,0.1771,Go,682.0690690690691
329.014,0.0372,Go,682.0700700700701
329.0142,0.0455,Go,682.0710710710711
329.0144,0.0563,Go,682.072072072072
329.0146,0.0617,Go,682.073073073073
329.0148,0.063,Go,682.074074074074
329.015,0.6538,Go,682.0750750750751
329.0152,0.8485,Go,682.0760760760761
329.0154,0.1022,Go,682.0770770770771
329.0156,0.0805,Go,682.0780780780781
329.0158,0.0416,Go,682.0790790790791
329.016,0.0585,Go,682.08008008008
329.0162,0.0537,Go,682.081081081081
329.0164,0.1615,Go,682.0820820820821
329.0166,0.1382,Go,682.0830830830831
329.0168,0.2739,Go,682.0840840840841
329.017,0.2287,Go,682.0850850850851
329.0172,0.1015,Go,682.0860860860861
329.0174,0.0687,Go,682.0870870870871
329.0176,0.056,Go,682.088088088088
329.0178,0.0515,Go,682.089089089089
329.018,0.0662,Go,682.0900900900901
329.0182,0.0585,Go,682.0910910910911
329.0184,0.056,Go,682.0920920920921
329.0186,0.0308,Go,682.0930930930931
329.0188,0.0318,Go,682.0940940940941
329.019,0.033,Go,682.0950950950951
329.0192,0.0502,Go,682.0960960960961
329.0194,0.0069,Go,682.097097097097
329.0196,0.0142,Go,682.0980980980981
329.0198,0.0228,Go,682.0990990990991
329.02,0.0184,Go,682.1001001001001
329.0202,0.0161,Go,682.1011011011011
329.0204,0.033,Go,682.1021021021021
329.0206,0.02,Go,682.1031031031031
329.0208,0.0203,Go,682.1041041041041
329.021,0.019,Go,682.105105105105
329.0212,0.02,Go,682.1061061061062
329.0214,0.0273,Go,682.1071071071071
329.0216,0.026,Go,682.1081081081081
329.0218,0.0152,Go,682.1091091091091
329.022,0.0107,Go,682.1101101101101
329.0222,0.0203,Go,682.1111111111111
329.0224,0.0279,Go,682.1121121121121
329.0226,0.0088,Go,682.1131131131131
329.0228,0.0251,Go,682.1141141141142
329.023,0.0174,Go,682.1151151151151
329.0232,0.0072,Go,682.1161161161161
329.0234,0.0079,Go,682.1171171171171
329.0236,0.0247,Go,682.1181181181181
329.0238,0.0177,Go,682.1191191191191
329.024,0.0091,Go,682.1201201201201
329.0242,0.0228,Go,682.1211211211212
329.0244,0.0079,Go,682.1221221221222
329.0246,0.0069,Go,682.1231231231232
329.0248,0.0107,Go,682.1241241241241
329.025,0.1761,Go,682.1251251251251
329.0252,0.1137,Go,682.1261261261261
