Time,V,Label,Depth
114.4,0.0579,Go,239.0
114.4002,0.0343,Go,239.00100100100101
114.4004,0.7602,Go,239.002002002002
114.4006,0.0732,Go,239.00300300300302
114.4008,0.0095,Go,239.004004004004
114.401,0.0193,Go,239.00500500500502
114.4012,0.0547,Go,239.006006006006
114.4014,0.0158,Go,239.00700700700702
114.4016,0.0059,Go,239.008008008008
114.4018,0.0158,Go,239.00900900900902
114.402,0.0251,Go,239.01001001001
114.4022,0.0448,Go,239.01101101101102
114.4024,2.5049,Go,239.012012012012
114.4026,0.0168,Go,239.01301301301302
114.4028,0.0216,Go,239.014014014014
114.403,0.0142,Go,239.01501501501502
114.4032,0.0232,Go,239.016016016016
114.4034,0.0251,Go,239.01701701701703
114.4036,0.0318,Go,239.018018018018
114.4038,3.2283,Go,239.01901901901903
114.404,0.0353,Go,239.02002002002
114.4042,0.0608,Go,239.02102102102103
114.4044,1.1598,Go,239.022022022022
114.4046,0.0286,Go,239.02302302302303
114.4048,0.1659,Go,239.02402402402402
114.405,0.0241,Go,239.02502502502503
114.4052,0.0133,Go,239.02602602602602
114.4054,0.0117,Go,239.02702702702703
114.4056,0.0467,Go,239.02802802802802
114.4058,0.0413,Go,239.02902902902903
114.406,4.1667,Go,239.03003003003002
114.4062,0.0369,Go,239.03103103103103
114.4064,0.0206,Go,239.03203203203202
114.4066,0.0133,Go,239.03303303303304
114.4068,0.0544,Go,239.03403403403402
114.407,0.0818,Go,239.03503503503504
114.4072,0.0353,Go,239.03603603603602
114.4074,0.0216,Go,239.03703703703704
114.4076,0.0155,Go,239.03803803803802
114.4078,0.0206,Go,239.03903903903904
114.408,0.0142,Go,239.04004004004005
114.4082,0.0359,Go,239.04104104104104
114.4084,0.0311,Go,239.04204204204206
114.4086,0.0362,Go,239.04304304304304
114.4088,5.4554,Go,239.04404404404406
114.409,0.0506,Go,239.04504504504504
114.4092,0.0177,Go,239.04604604604606
114.4094,0.005,Go,239.04704704704704
114.4096,-0.0068,Go,239.04804804804806
114.4098,0.004,Go,239.04904904904905
114.41,0.0028,Go,239.05005005005006
114.4102,1.5706,Go,239.05105105105105
114.4104,0.0381,Go,239.05205205205206
114.4106,0.0337,Go,239.05305305305305
114.4108,0.0107,Go,239.05405405405406
114.411,0.0187,Go,239.05505505505505
114.4112,0.5171,Go,239.05605605605606
114.4114,0.0333,Go,239.05705705705705
114.4116,0.0522,Go,239.05805805805807
114.4118,0.0209,Go,239.05905905905905
114.412,0.0426,Go,239.06006006006007
114.4122,0.0279,Go,239.06106106106105
114.4124,0.0346,Go,239.06206206206207
114.4126,0.019,Go,239.06306306306305
114.4128,2.1592,Go,239.06406406406407
114.413,0.0219,Go,239.06506506506506
114.4132,3.1582,Go,239.06606606606607
114.4134,0.0346,Go,239.06706706706706
114.4136,0.0165,Go,239.06806806806807
114.4138,0.0251,Go,239.06906906906906
114.414,1.243,Go,239.07007007007007
114.4142,0.0537,Go,239.07107107107106
114.4144,0.041,Go,239.07207207207207
114.4146,0.0145,Go,239.07307307307306
114.4148,0.0502,Go,239.07407407407408
114.415,0.0818,Go,239.07507507507506
114.4152,0.0267,Go,239.07607607607608
114.4154,3.4858,Go,239.07707707707706
114.4156,0.0346,Go,239.07807807807808
114.4158,0.0541,Go,239.07907907907907
114.416,0.0862,Go,239.08008008008008
114.4162,0.0639,Go,239.0810810810811
114.4164,0.0706,Go,239.08208208208208
114.4166,0.0964,Go,239.0830830830831
114.4168,0.0346,Go,239.08408408408408
114.417,0.0324,Go,239.0850850850851
114.4172,0.0324,Go,239.08608608608608
114.4174,0.0764,Go,239.0870870870871
114.4176,0.0155,Go,239.08808808808809
114.4178,0.0429,Go,239.0890890890891
114.418,0.0659,Go,239.0900900900901
114.4182,0.0216,Go,239.0910910910911
114.4184,0.0381,Go,239.0920920920921
114.4186,0.0537,Go,239.0930930930931
114.4188,0.1044,Go,239.0940940940941
114.419,0.0945,Go,239.0950950950951
114.4192,0.0219,Go,239.0960960960961
114.4194,0.0362,Go,239.0970970970971
114.4196,0.0722,Go,239.0980980980981
114.4198,0.0238,Go,239.0990990990991
114.42,0.0241,Go,239.1001001001001
114.4202,0.0372,Go,239.1011011011011
114.4204,0.1458,Go,239.1021021021021
114.4206,0.2322,Go,239.1031031031031
114.4208,0.0522,Go,239.1041041041041
114.421,0.049,Go,239.1051051051051
114.4212,0.0595,Go,239.1061061061061
114.4214,0.0738,Go,239.1071071071071
114.4216,0.0891,Go,239.1081081081081
114.4218,0.0302,Go,239.1091091091091
114.422,0.04,Go,239.1101101101101
114.4222,0.1035,Go,239.11111111111111
114.4224,0.0964,Go,239.1121121121121
114.4226,0.077,Go,239.11311311311312
114.4228,0.0464,Go,239.1141141141141
114.423,0.0455,Go,239.11511511511512
114.4232,0.0369,Go,239.1161161161161
114.4234,0.2433,Go,239.11711711711712
114.4236,0.0933,Go,239.1181181181181
114.4238,0.085,Go,239.11911911911912
114.424,0.0732,Go,239.12012012012013
