Time,V,Label,Depth
189.6,6.6683,Go,411.0
189.6002,6.6408,Go,411.0
189.6004,6.6345,Go,411.0
189.6006,6.6169,Go,411.0
189.6008,6.6017,Go,411.0
189.601,6.5969,Go,411.0
189.6012,0.1105,Go,411.0
189.6014,0.1838,Go,411.0
189.6016,0.0859,Go,411.0
189.6018,0.0783,Go,411.0
189.602,0.0659,Go,411.0
189.6022,1.7564,Go,411.0
189.6024,0.0525,Go,411.0
189.6026,0.317,Go,411.0
189.6028,0.0283,Go,411.0
189.603,0.0295,Go,411.0
189.6032,0.0298,Go,411.0
189.6034,4.8069,Go,411.0
189.6036,0.1191,Go,411.0
189.6038,0.0827,Go,411.0
189.604,0.1,Go,411.0
189.6042,0.0761,Go,411.0
189.6044,1.1407,Go,411.0
189.6046,0.961,Go,411.0
189.6048,0.1611,Go,411.0
189.605,0.0878,Go,411.0
189.6052,0.1309,Go,411.0
189.6054,0.3648,Go,411.0
189.6056,0.062,Go,411.0
189.6058,0.0474,Go,411.0
189.606,0.4782,Go,411.0
189.6062,0.134,Go,411.0
189.6064,5.3423,Go,411.0
189.6066,0.0681,Go,411.0
189.6068,2.1738,Go,411.0
189.607,0.0659,Go,411.0
189.6072,0.0439,Go,411.0
189.6074,0.0349,Go,411.0
189.6076,0.011,Go,411.0
189.6078,0.0123,Go,411.0
189.608,0.0181,Go,411.0
189.6082,0.02,Go,411.0
189.6084,0.1554,Go,411.0
189.6086,5.5421,Go,411.0
189.6088,0.5384,Go,411.0
189.609,0.041,Go,411.0
189.6092,0.7771,Go,411.0
189.6094,0.1643,Go,411.0
189.6096,0.0815,Go,411.0
189.6098,0.0732,Go,411.0
189.61,0.0674,Go,411.0
189.6102,1.0005,Go,411.0
189.6104,0.0512,Go,411.0
189.6106,0.0643,Go,411.0
189.6108,1.9874,Go,411.0
189.611,0.1108,Go,411.0
189.6112,0.0474,Go,411.0
189.6114,0.026,Go,411.0
189.6116,0.0439,Go,411.0
189.6118,0.0512,Go,411.0
189.612,1.2344,Go,411.0
189.6122,0.0499,Go,411.0
189.6124,1.2545,Go,411.0
189.6126,0.0286,Go,411.0
189.6128,0.0318,Go,411.0
189.613,0.1277,Go,411.0
189.6132,0.0365,Go,411.0
189.6134,0.352,Go,411.0
189.6136,0.0984,Go,411.0
189.6138,0.0458,Go,411.0
189.614,0.0496,Go,411.0
189.6142,0.5677,Go,411.0
189.6144,0.0649,Go,411.0
189.6146,0.0369,Go,411.0
