Time,V,Label,Depth
9.2,0.0161,Go,7.0
9.2002,0.019,Go,7.001001001001001
9.2004,0.0142,Go,7.002002002002002
9.2006,0.0136,Go,7.003003003003003
9.2008,0.011,Go,7.004004004004004
9.201,-0.0011,Go,7.005005005005005
9.2012,0.0005,Go,7.006006006006006
9.2014,0.0031,Go,7.007007007007007
9.2016,0.0044,Go,7.008008008008008
9.2018,-0.0004,Go,7.009009009009009
9.202,0.0037,Go,7.01001001001001
9.2022,1.3035,Go,7.011011011011011
9.2024,0.0286,Go,7.012012012012012
9.2026,0.0031,Go,7.013013013013013
9.2028,0.0155,Go,7.014014014014014
9.203,0.0018,Go,7.015015015015015
9.2032,0.0171,Go,7.016016016016016
9.2034,0.0238,Go,7.017017017017017
9.2036,0.026,Go,7.018018018018018
9.2038,0.026,Go,7.019019019019019
9.204,0.0241,Go,7.02002002002002
9.2042,0.0241,Go,7.021021021021021
9.2044,0.0206,Go,7.022022022022022
9.2046,0.02,Go,7.023023023023023
9.2048,0.0267,Go,7.024024024024024
9.205,0.2832,Go,7.025025025025025
9.2052,3.4905,Go,7.026026026026026
9.2054,0.3004,Go,7.027027027027027
9.2056,0.0018,Go,7.028028028028028
9.2058,0.0037,Go,7.029029029029029
9.206,0.0152,Go,7.03003003003003
9.2062,0.0283,Go,7.031031031031031
9.2064,0.0372,Go,7.032032032032032
9.2066,0.0289,Go,7.033033033033033
9.2068,0.0515,Go,7.034034034034034
9.207,0.0423,Go,7.035035035035035
9.2072,0.0557,Go,7.036036036036036
9.2074,0.0012,Go,7.037037037037037
9.2076,0.0091,Go,7.038038038038038
9.2078,-0.0004,Go,7.039039039039039
9.208,0.1178,Go,7.04004004004004
9.2082,0.0177,Go,7.041041041041041
9.2084,0.0066,Go,7.042042042042042
9.2086,0.0149,Go,7.043043043043043
9.2088,0.0193,Go,7.044044044044044
9.209,0.0222,Go,7.045045045045045
9.2092,0.0257,Go,7.046046046046046
9.2094,0.0238,Go,7.047047047047047
9.2096,0.0056,Go,7.048048048048048
9.2098,0.0091,Go,7.049049049049049
9.21,0.0171,Go,7.05005005005005
9.2102,0.0142,Go,7.051051051051051
9.2104,-0.0004,Go,7.052052052052052
9.2106,-0.0014,Go,7.053053053053053
9.2108,0.0177,Go,7.054054054054054
9.211,0.0247,Go,7.055055055055055
9.2112,0.0209,Go,7.056056056056056
9.2114,0.0302,Go,7.057057057057057
9.2116,0.0595,Go,7.058058058058058
9.2118,0.0117,Go,7.059059059059059
9.212,-0.002,Go,7.06006006006006
9.2122,0.0085,Go,7.061061061061061
9.2124,0.0142,Go,7.062062062062062
9.2126,0.004,Go,7.063063063063063
9.2128,0.8364,Go,7.064064064064064
9.213,0.0018,Go,7.065065065065065
9.2132,0.0142,Go,7.066066066066066
9.2134,0.0257,Go,7.067067067067067
9.2136,0.0034,Go,7.068068068068068
9.2138,0.0142,Go,7.069069069069069
9.214,0.0149,Go,7.07007007007007
9.2142,0.0209,Go,7.071071071071071
9.2144,0.0216,Go,7.072072072072072
9.2146,0.0232,Go,7.073073073073073
9.2148,0.0232,Go,7.074074074074074
9.215,0.0187,Go,7.075075075075075
9.2152,0.3934,Go,7.076076076076076
9.2154,0.013,Go,7.077077077077077
9.2156,0.0257,Go,7.078078078078078
9.2158,0.013,Go,7.079079079079079
9.216,0.0343,Go,7.08008008008008
9.2162,0.0365,Go,7.081081081081081
9.2164,0.0343,Go,7.082082082082082
9.2166,0.0318,Go,7.083083083083083
9.2168,0.0298,Go,7.084084084084084
9.217,0.0123,Go,7.085085085085085
9.2172,0.0257,Go,7.086086086086086
9.2174,0.0257,Go,7.087087087087087
9.2176,0.0222,Go,7.088088088088088
9.2178,0.0196,Go,7.089089089089089
9.218,0.0098,Go,7.09009009009009
9.2182,0.0193,Go,7.091091091091091
9.2184,0.0177,Go,7.092092092092092
9.2186,0.0024,Go,7.093093093093093
9.2188,0.0114,Go,7.094094094094094
9.219,0.0165,Go,7.095095095095095
9.2192,0.0158,Go,7.096096096096096
9.2194,0.0165,Go,7.097097097097097
9.2196,0.0123,Go,7.098098098098098
9.2198,-0.003,Go,7.099099099099099
9.22,0.0005,Go,7.1001001001001
9.2202,-0.0004,Go,7.101101101101101
9.2204,0.0005,Go,7.102102102102102
9.2206,-0.0052,Go,7.103103103103103
9.2208,0.0002,Go,7.104104104104104
9.221,0.0069,Go,7.105105105105105
9.2212,0.0107,Go,7.106106106106106
9.2214,0.0142,Go,7.107107107107107
9.2216,-0.003,Go,7.108108108108108
9.2218,0.0053,Go,7.109109109109109
9.222,0.0126,Go,7.11011011011011
9.2222,0.0107,Go,7.111111111111111
9.2224,0.0114,Go,7.112112112112112
9.2226,0.0095,Go,7.113113113113113
