Time,V,Label,Depth
172.8,0.7446,Go,392.0
172.8002,0.0219,Go,392.0
172.8004,0.0238,Go,392.0
172.8006,1.0432,Go,392.0
172.8008,0.071,Go,392.0
172.801,0.0298,Go,392.0
172.8012,0.802,Go,392.0
172.8014,0.0308,Go,392.0
172.8016,0.2825,Go,392.0
172.8018,0.0486,Go,392.0
172.802,0.0145,Go,392.0
172.8022,0.0337,Go,392.0
172.8024,0.0442,Go,392.0
172.8026,0.0439,Go,392.0
172.8028,0.0843,Go,392.0
172.803,0.974,Go,392.0
172.8032,0.0655,Go,392.0
172.8034,5.8413,Go,392.0
172.8036,0.0263,Go,392.0
172.8038,0.0321,Go,392.0
172.804,1.0442,Go,392.0
172.8042,0.1216,Go,392.0
172.8044,0.0088,Go,392.0
172.8046,0.0098,Go,392.0
172.8048,0.0228,Go,392.0
172.805,0.0276,Go,392.0
172.8052,0.0442,Go,392.0
172.8054,0.063,Go,392.0
172.8056,0.0729,Go,392.0
172.8058,0.1012,Go,392.0
172.806,0.0378,Go,392.0
172.8062,0.0311,Go,392.0
172.8064,0.0432,Go,392.0
172.8066,0.0515,Go,392.0
172.8068,0.0289,Go,392.0
172.807,0.0455,Go,392.0
172.8072,1.1225,Go,392.0
172.8074,0.0117,Go,392.0
172.8076,0.0273,Go,392.0
172.8078,0.0279,Go,392.0
172.808,0.034,Go,392.0
172.8082,0.034,Go,392.0
172.8084,0.0394,Go,392.0
172.8086,0.0461,Go,392.0
172.8088,0.0445,Go,392.0
172.809,0.1089,Go,392.0
172.8092,0.0314,Go,392.0
172.8094,0.0318,Go,392.0
172.8096,0.0413,Go,392.0
172.8098,0.0493,Go,392.0
172.81,0.071,Go,392.0
172.8102,0.5588,Go,392.0
172.8104,0.0225,Go,392.0
172.8106,0.0232,Go,392.0
172.8108,0.0263,Go,392.0
172.811,0.0286,Go,392.0
172.8112,0.0346,Go,392.0
172.8114,5.0176,Go,392.0
172.8116,0.0295,Go,392.0
172.8118,0.0066,Go,392.0
172.812,0.0212,Go,392.0
172.8122,0.0232,Go,392.0
172.8124,0.0165,Go,392.0
172.8126,0.0206,Go,392.0
172.8128,0.0286,Go,392.0
172.813,0.0165,Go,392.0
172.8132,0.0232,Go,392.0
172.8134,0.0381,Go,392.0
172.8136,0.8823,Go,392.0
172.8138,0.0295,Go,392.0
172.814,0.0286,Go,392.0
172.8142,0.0267,Go,392.0
172.8144,0.027,Go,392.0
172.8146,0.0369,Go,392.0
172.8148,0.033,Go,392.0
172.815,0.0569,Go,392.0
172.8152,0.0394,Go,392.0
172.8154,0.0216,Go,392.0
172.8156,0.0228,Go,392.0
172.8158,0.0305,Go,392.0
172.816,0.0337,Go,392.0
172.8162,0.0372,Go,392.0
172.8164,0.091,Go,392.0
172.8166,0.0579,Go,392.0
172.8168,1.3297,Go,392.0
172.817,0.0604,Go,392.0
172.8172,0.0314,Go,392.0
172.8174,0.0273,Go,392.0
172.8176,0.0356,Go,392.0
172.8178,0.0598,Go,392.0
172.818,4.1145,Go,392.0
172.8182,0.013,Go,392.0
172.8184,0.0126,Go,392.0
172.8186,0.0337,Go,392.0
172.8188,0.0455,Go,392.0
172.819,0.0063,Go,392.0
172.8192,0.0107,Go,392.0
172.8194,0.0142,Go,392.0
172.8196,0.0133,Go,392.0
172.8198,0.0209,Go,392.0
172.82,0.0365,Go,392.0
172.8202,0.0471,Go,392.0
172.8204,0.0741,Go,392.0
172.8206,0.0716,Go,392.0
172.8208,0.0942,Go,392.0
172.821,0.105,Go,392.0
172.8212,0.0856,Go,392.0
172.8214,0.4757,Go,392.0
172.8216,0.0289,Go,392.0
172.8218,0.0283,Go,392.0
172.822,0.0254,Go,392.0
172.8222,0.0212,Go,392.0
172.8224,4.9934,Go,392.0
172.8226,0.0238,Go,392.0
172.8228,0.027,Go,392.0
172.823,0.0276,Go,392.0
172.8232,0.0365,Go,392.0
172.8234,0.0372,Go,392.0
172.8236,0.04,Go,392.0
172.8238,0.0458,Go,392.0
172.824,0.0499,Go,392.0
172.8242,0.0384,Go,392.0
172.8244,0.0455,Go,392.0
172.8246,0.0582,Go,392.0
172.8248,0.062,Go,392.0
172.825,0.0678,Go,392.0
172.8252,0.07,Go,392.0
172.8254,0.0694,Go,392.0
172.8256,0.0655,Go,392.0
172.8258,0.0824,Go,392.0
172.826,0.0869,Go,392.0
172.8262,0.1168,Go,392.0
172.8264,4.4558,Go,392.0
172.8266,0.0404,Go,392.0
172.8268,0.0423,Go,392.0
172.827,0.0614,Go,392.0
172.8272,0.0362,Go,392.0
172.8274,0.0662,Go,392.0
172.8276,0.0706,Go,392.0
172.8278,3.655,Go,392.0
172.828,0.0757,Go,392.0
172.8282,6.1415,Go,392.0
172.8284,0.5932,Go,392.0
172.8286,0.0244,Go,392.0
172.8288,0.0276,Go,392.0
172.829,0.0384,Go,392.0
172.8292,0.0416,Go,392.0
172.8294,0.0557,Go,392.0
172.8296,0.0601,Go,392.0
172.8298,0.0225,Go,392.0
172.83,0.0267,Go,392.0
172.8302,0.0247,Go,392.0
172.8304,0.0391,Go,392.0
172.8306,0.0388,Go,392.0
172.8308,0.0451,Go,392.0
172.831,0.042,Go,392.0
172.8312,0.055,Go,392.0
172.8314,0.0397,Go,392.0
172.8316,0.0534,Go,392.0
172.8318,0.0572,Go,392.0
172.832,0.0537,Go,392.0
172.8322,0.0381,Go,392.0
172.8324,0.0423,Go,392.0
172.8326,0.0458,Go,392.0
172.8328,6.4041,Go,392.0
172.833,0.0528,Go,392.0
172.8332,0.0486,Go,392.0
172.8334,1.5212,Go,392.0
