Time,V,Label,Depth
256.0,0.9852,Go,552.0
256.0002,0.0541,Go,552.001001001001
256.0004,0.0451,Go,552.002002002002
256.0006,0.0397,Go,552.003003003003
256.0008,0.0486,Go,552.0040040040041
256.001,0.0522,Go,552.005005005005
256.0012,0.3485,Go,552.006006006006
256.0014,0.6242,Go,552.007007007007
256.0016,0.0913,Go,552.008008008008
256.0018,0.0866,Go,552.009009009009
256.002,0.0827,Go,552.01001001001
256.0022,0.1991,Go,552.011011011011
256.0024,0.0576,Go,552.0120120120121
256.0026,0.0592,Go,552.013013013013
256.0028,0.0659,Go,552.014014014014
256.003,0.0741,Go,552.015015015015
256.0032,0.0939,Go,552.016016016016
256.0034,0.0961,Go,552.017017017017
256.0036,0.223,Go,552.018018018018
256.0038,0.0442,Go,552.019019019019
256.004,0.0416,Go,552.0200200200201
256.0042,0.04,Go,552.021021021021
256.0044,4.8525,Go,552.022022022022
256.0046,0.0528,Go,552.023023023023
256.0048,0.0289,Go,552.024024024024
256.005,0.0308,Go,552.025025025025
256.0052,0.0235,Go,552.026026026026
256.0054,0.0203,Go,552.027027027027
256.0056,0.0155,Go,552.0280280280281
256.0058,0.026,Go,552.0290290290291
256.006,0.0241,Go,552.03003003003
256.0062,0.0283,Go,552.031031031031
256.0064,0.0263,Go,552.032032032032
256.0066,0.0244,Go,552.033033033033
256.0068,0.0257,Go,552.034034034034
256.007,0.0314,Go,552.035035035035
256.0072,0.0283,Go,552.0360360360361
256.0074,0.026,Go,552.0370370370371
256.0076,0.0155,Go,552.038038038038
256.0078,3.6706,Go,552.039039039039
256.008,0.1121,Go,552.04004004004
256.0082,0.105,Go,552.041041041041
256.0084,0.1108,Go,552.042042042042
256.0086,0.1254,Go,552.0430430430431
256.0088,0.2322,Go,552.0440440440441
256.009,0.0515,Go,552.0450450450451
256.0092,0.019,Go,552.0460460460461
256.0094,0.0222,Go,552.047047047047
256.0096,0.02,Go,552.048048048048
256.0098,0.0391,Go,552.049049049049
256.01,3.5702,Go,552.05005005005
256.0102,0.1557,Go,552.0510510510511
256.0104,0.0461,Go,552.0520520520521
256.0106,0.0375,Go,552.0530530530531
256.0108,0.034,Go,552.0540540540541
256.011,0.0333,Go,552.055055055055
256.0112,0.0362,Go,552.056056056056
256.0114,0.0311,Go,552.057057057057
256.0116,0.0212,Go,552.058058058058
256.0118,1.7255,Go,552.0590590590591
256.012,0.0977,Go,552.0600600600601
256.0122,0.0534,Go,552.0610610610611
256.0124,0.056,Go,552.0620620620621
256.0126,0.0601,Go,552.063063063063
256.0128,0.0729,Go,552.064064064064
256.013,0.07,Go,552.065065065065
256.0132,2.04,Go,552.066066066066
256.0134,0.062,Go,552.0670670670671
256.0136,0.0671,Go,552.0680680680681
256.0138,0.07,Go,552.0690690690691
256.014,0.0608,Go,552.0700700700701
256.0142,0.0678,Go,552.0710710710711
256.0144,0.0987,Go,552.072072072072
256.0146,0.1328,Go,552.073073073073
256.0148,0.0811,Go,552.074074074074
256.015,0.0611,Go,552.0750750750751
256.0152,0.0808,Go,552.0760760760761
256.0154,0.0506,Go,552.0770770770771
256.0156,0.0534,Go,552.0780780780781
256.0158,0.201,Go,552.0790790790791
256.016,0.0671,Go,552.08008008008
256.0162,0.7739,Go,552.081081081081
256.0164,0.0725,Go,552.0820820820821
256.0166,0.0286,Go,552.0830830830831
256.0168,0.0133,Go,552.0840840840841
256.017,0.0219,Go,552.0850850850851
256.0172,0.0394,Go,552.0860860860861
256.0174,0.0407,Go,552.0870870870871
256.0176,0.026,Go,552.088088088088
256.0178,0.0426,Go,552.089089089089
256.018,0.0337,Go,552.0900900900901
256.0182,0.0391,Go,552.0910910910911
256.0184,0.1082,Go,552.0920920920921
256.0186,0.056,Go,552.0930930930931
256.0188,0.0684,Go,552.0940940940941
256.019,0.0483,Go,552.0950950950951
256.0192,1.7997,Go,552.0960960960961
256.0194,0.027,Go,552.097097097097
256.0196,0.0174,Go,552.0980980980981
256.0198,0.0181,Go,552.0990990990991
256.02,0.0267,Go,552.1001001001001
256.0202,0.0311,Go,552.1011011011011
256.0204,0.0515,Go,552.1021021021021
256.0206,0.034,Go,552.1031031031031
256.0208,2.0709,Go,552.1041041041041
256.021,0.0741,Go,552.105105105105
256.0212,0.049,Go,552.1061061061062
256.0214,0.0553,Go,552.1071071071071
256.0216,0.0537,Go,552.1081081081081
256.0218,0.0522,Go,552.1091091091091
256.022,0.04,Go,552.1101101101101
256.0222,0.0435,Go,552.1111111111111
256.0224,0.0388,Go,552.1121121121121
256.0226,0.033,Go,552.1131131131131
256.0228,0.0203,Go,552.1141141141142
256.023,0.0378,Go,552.1151151151151
256.0232,0.0413,Go,552.1161161161161
256.0234,0.0365,Go,552.1171171171171
256.0236,0.04,Go,552.1181181181181
256.0238,0.0448,Go,552.1191191191191
256.024,0.0384,Go,552.1201201201201
256.0242,0.0467,Go,552.1211211211212
256.0244,0.0643,Go,552.1221221221222
256.0246,0.0461,Go,552.1231231231232
256.0248,0.1251,Go,552.1241241241241
256.025,0.0894,Go,552.1251251251251
256.0252,0.0904,Go,552.1261261261261
256.0254,0.1082,Go,552.1271271271271
256.0256,1.4951,Go,552.1281281281281
256.0258,0.0547,Go,552.1291291291292
256.026,0.0442,Go,552.1301301301302
256.0262,0.0378,Go,552.1311311311312
256.0264,0.0394,Go,552.1321321321321
256.0266,0.0369,Go,552.1331331331331
256.0268,2.3899,Go,552.1341341341341
256.027,0.1047,Go,552.1351351351351
256.0272,0.0445,Go,552.1361361361361
256.0274,0.0257,Go,552.1371371371372
256.0276,0.0247,Go,552.1381381381382
256.0278,3.7888,Go,552.1391391391392
256.028,0.0725,Go,552.1401401401401
256.0282,0.0426,Go,552.1411411411411
256.0284,0.0474,Go,552.1421421421421
256.0286,0.0502,Go,552.1431431431431
256.0288,0.0713,Go,552.1441441441441
256.029,0.0802,Go,552.1451451451452
256.0292,0.0796,Go,552.1461461461462
256.0294,0.0926,Go,552.1471471471472
256.0296,0.0952,Go,552.1481481481482
256.0298,0.2118,Go,552.1491491491491
256.03,0.0748,Go,552.1501501501501
256.0302,0.0522,Go,552.1511511511511
256.0304,0.0496,Go,552.1521521521521
256.0306,0.0668,Go,552.1531531531532
256.0308,0.0547,Go,552.1541541541542
256.031,0.0646,Go,552.1551551551552
256.0312,0.0636,Go,552.1561561561562
256.0314,0.1216,Go,552.1571571571571
256.0316,1.7787,Go,552.1581581581581
256.0318,0.077,Go,552.1591591591591
256.032,0.069,Go,552.1601601601602
256.0322,0.0477,Go,552.1611611611612
256.0324,0.049,Go,552.1621621621622
256.0326,0.0614,Go,552.1631631631632
256.0328,0.0614,Go,552.1641641641642
256.033,1.2621,Go,552.1651651651651
256.0332,0.0811,Go,552.1661661661661
256.0334,0.0423,Go,552.1671671671671
256.0336,0.0375,Go,552.1681681681682
256.0338,0.0353,Go,552.1691691691692
256.034,0.0308,Go,552.1701701701702
256.0342,0.0522,Go,552.1711711711712
256.0344,0.0413,Go,552.1721721721722
256.0346,0.0563,Go,552.1731731731732
256.0348,0.0576,Go,552.1741741741741
256.035,0.077,Go,552.1751751751751
256.0352,0.0827,Go,552.1761761761762
256.0354,0.0448,Go,552.1771771771772
256.0356,0.0996,Go,552.1781781781782
256.0358,0.0569,Go,552.1791791791792
256.036,0.0741,Go,552.1801801801802
256.0362,0.2163,Go,552.1811811811812
256.0364,0.1417,Go,552.1821821821821
256.0366,0.0694,Go,552.1831831831831
256.0368,0.0537,Go,552.1841841841842
256.037,0.0662,Go,552.1851851851852
256.0372,0.078,Go,552.1861861861862
256.0374,4.632,Go,552.1871871871872
256.0376,0.1844,Go,552.1881881881882
256.0378,0.1337,Go,552.1891891891892
256.038,0.0936,Go,552.1901901901902
256.0382,0.0547,Go,552.1911911911911
256.0384,0.1245,Go,552.1921921921922
256.0386,0.6895,Go,552.1931931931932
256.0388,0.0611,Go,552.1941941941942
256.039,0.0136,Go,552.1951951951952
256.0392,4.1059,Go,552.1961961961962
256.0394,0.0177,Go,552.1971971971972
256.0396,0.0257,Go,552.1981981981982
256.0398,0.0359,Go,552.1991991991991
256.04,0.0353,Go,552.2002002002002
256.0402,0.0343,Go,552.2012012012012
256.0404,0.0416,Go,552.2022022022022
256.0406,0.0477,Go,552.2032032032032
256.0408,4.1859,Go,552.2042042042042
256.041,0.0964,Go,552.2052052052052
256.0412,0.0394,Go,552.2062062062062
256.0414,0.034,Go,552.2072072072073
256.0416,0.0289,Go,552.2082082082082
256.0418,0.0302,Go,552.2092092092092
256.042,0.0324,Go,552.2102102102102
256.0422,0.0251,Go,552.2112112112112
256.0424,0.0388,Go,552.2122122122122
256.0426,0.1127,Go,552.2132132132132
256.0428,0.0598,Go,552.2142142142142
256.043,0.0808,Go,552.2152152152153
256.0432,0.019,Go,552.2162162162163
256.0434,1.112,Go,552.2172172172172
256.0436,0.063,Go,552.2182182182182
256.0438,0.2322,Go,552.2192192192192
256.044,0.0811,Go,552.2202202202202
256.0442,0.0474,Go,552.2212212212212
256.0444,0.0283,Go,552.2222222222222
256.0446,0.0238,Go,552.2232232232233
256.0448,0.0324,Go,552.2242242242243
256.045,0.0346,Go,552.2252252252252
256.0452,0.0333,Go,552.2262262262262
256.0454,0.0318,Go,552.2272272272272
256.0456,0.0416,Go,552.2282282282282
256.0458,0.048,Go,552.2292292292292
256.046,2.5788,Go,552.2302302302302
256.0462,0.0805,Go,552.2312312312313
256.0464,0.0228,Go,552.2322322322323
256.0466,0.0416,Go,552.2332332332332
256.0468,0.0362,Go,552.2342342342342
256.047,0.0362,Go,552.2352352352352
256.0472,0.04,Go,552.2362362362362
256.0474,0.0251,Go,552.2372372372372
256.0476,0.0442,Go,552.2382382382382
256.0478,0.0372,Go,552.2392392392393
256.048,0.0486,Go,552.2402402402403
256.0482,0.0515,Go,552.2412412412413
256.0484,0.0684,Go,552.2422422422422
256.0486,0.0601,Go,552.2432432432432
256.0488,0.7022,Go,552.2442442442442
256.049,0.0515,Go,552.2452452452452
256.0492,0.048,Go,552.2462462462463
256.0494,0.0595,Go,552.2472472472473
256.0496,0.049,Go,552.2482482482483
256.0498,0.0305,Go,552.2492492492493
256.05,0.0289,Go,552.2502502502502
256.0502,0.0219,Go,552.2512512512512
256.0504,0.0206,Go,552.2522522522522
256.0506,0.0136,Go,552.2532532532532
256.0508,0.0238,Go,552.2542542542543
256.051,0.0254,Go,552.2552552552553
256.0512,0.0283,Go,552.2562562562563
256.0514,0.0553,Go,552.2572572572573
256.0516,0.0333,Go,552.2582582582583
256.0518,0.0298,Go,552.2592592592592
256.052,0.0362,Go,552.2602602602602
256.0522,0.0483,Go,552.2612612612612
256.0524,0.0388,Go,552.2622622622623
256.0526,0.0283,Go,552.2632632632633
256.0528,0.0324,Go,552.2642642642643
256.053,0.0276,Go,552.2652652652653
256.0532,0.02,Go,552.2662662662663
256.0534,0.0267,Go,552.2672672672672
256.0536,0.8944,Go,552.2682682682682
256.0538,0.1274,Go,552.2692692692692
256.054,2.8108,Go,552.2702702702703
256.0542,0.0604,Go,552.2712712712713
256.0544,3.6843,Go,552.2722722722723
256.0546,0.0553,Go,552.2732732732733
256.0548,0.0474,Go,552.2742742742743
256.055,0.0518,Go,552.2752752752752
