Time,V,Label,Depth
329.2,0.0353,Go,691.0
329.2002,0.0694,Go,691.001001001001
329.2004,0.0891,Go,691.002002002002
329.2006,0.0662,Go,691.003003003003
329.2008,2.1751,Go,691.0040040040041
329.201,0.1752,Go,691.005005005005
329.2012,0.0429,Go,691.006006006006
329.2014,0.012,Go,691.007007007007
329.2016,0.0165,Go,691.008008008008
329.2018,0.0161,Go,691.009009009009
329.202,0.0684,Go,691.01001001001
329.2022,0.0021,Go,691.011011011011
329.2024,0.0075,Go,691.0120120120121
329.2026,0.0047,Go,691.013013013013
329.2028,0.1168,Go,691.014014014014
329.203,0.041,Go,691.015015015015
329.2032,0.0107,Go,691.016016016016
329.2034,0.0079,Go,691.017017017017
329.2036,0.7793,Go,691.018018018018
329.2038,0.0066,Go,691.019019019019
329.204,-0.0062,Go,691.0200200200201
329.2042,0.251,Go,691.021021021021
329.2044,0.0964,Go,691.022022022022
329.2046,0.0885,Go,691.023023023023
329.2048,2.1021,Go,691.024024024024
329.205,0.0547,Go,691.025025025025
329.2052,2.271,Go,691.026026026026
329.2054,0.0474,Go,691.027027027027
329.2056,3.6231,Go,691.0280280280281
329.2058,0.1239,Go,691.0290290290291
329.206,0.0474,Go,691.03003003003
329.2062,0.3485,Go,691.031031031031
329.2064,0.0547,Go,691.032032032032
329.2066,0.0442,Go,691.033033033033
329.2068,0.0856,Go,691.034034034034
329.207,0.1538,Go,691.035035035035
329.2072,0.026,Go,691.0360360360361
329.2074,0.005,Go,691.0370370370371
329.2076,0.0012,Go,691.038038038038
329.2078,0.004,Go,691.039039039039
329.208,0.0165,Go,691.04004004004
329.2082,0.0152,Go,691.041041041041
329.2084,0.0235,Go,691.042042042042
329.2086,0.026,Go,691.0430430430431
329.2088,0.0251,Go,691.0440440440441
329.209,3.885,Go,691.0450450450451
329.2092,0.0961,Go,691.0460460460461
329.2094,0.0232,Go,691.047047047047
329.2096,0.013,Go,691.048048048048
329.2098,0.0496,Go,691.049049049049
329.21,0.055,Go,691.05005005005
329.2102,0.1379,Go,691.0510510510511
329.2104,0.0866,Go,691.0520520520521
329.2106,0.0569,Go,691.0530530530531
329.2108,0.0748,Go,691.0540540540541
329.211,0.0745,Go,691.055055055055
329.2112,0.0544,Go,691.056056056056
329.2114,0.1955,Go,691.057057057057
329.2116,0.0792,Go,691.058058058058
329.2118,0.0461,Go,691.0590590590591
329.212,0.0244,Go,691.0600600600601
329.2122,0.0327,Go,691.0610610610611
329.2124,0.0254,Go,691.0620620620621
329.2126,0.0244,Go,691.063063063063
329.2128,0.0241,Go,691.064064064064
329.213,0.0945,Go,691.065065065065
329.2132,0.0595,Go,691.066066066066
329.2134,0.0353,Go,691.0670670670671
329.2136,0.0432,Go,691.0680680680681
329.2138,0.0732,Go,691.0690690690691
329.214,-0.0173,Go,691.0700700700701
329.2142,0.0181,Go,691.0710710710711
329.2144,0.0136,Go,691.072072072072
329.2146,0.0228,Go,691.073073073073
329.2148,0.0228,Go,691.074074074074
329.215,0.02,Go,691.0750750750751
329.2152,0.0614,Go,691.0760760760761
329.2154,0.0283,Go,691.0770770770771
329.2156,0.2312,Go,691.0780780780781
329.2158,0.034,Go,691.0790790790791
329.216,0.0394,Go,691.08008008008
329.2162,0.1755,Go,691.081081081081
329.2164,0.019,Go,691.0820820820821
329.2166,0.0251,Go,691.0830830830831
329.2168,0.0209,Go,691.0840840840841
329.217,0.0177,Go,691.0850850850851
329.2172,0.0439,Go,691.0860860860861
329.2174,0.0107,Go,691.0870870870871
329.2176,0.0024,Go,691.088088088088
329.2178,0.0098,Go,691.089089089089
329.218,0.0168,Go,691.0900900900901
329.2182,0.0155,Go,691.0910910910911
329.2184,0.027,Go,691.0920920920921
329.2186,0.0187,Go,691.0930930930931
329.2188,0.0145,Go,691.0940940940941
329.219,0.0117,Go,691.0950950950951
329.2192,0.0228,Go,691.0960960960961
329.2194,0.0225,Go,691.097097097097
329.2196,0.0219,Go,691.0980980980981
329.2198,0.0145,Go,691.0990990990991
329.22,0.0232,Go,691.1001001001001
329.2202,0.1076,Go,691.1011011011011
329.2204,0.0177,Go,691.1021021021021
329.2206,0.0327,Go,691.1031031031031
329.2208,2.6591,Go,691.1041041041041
329.221,0.7707,Go,691.105105105105
