Time,V,Label,Depth
243.8,0.0639,Go,570.0
243.8002,0.2061,Go,570.001001001001
243.8004,0.0885,Go,570.002002002002
243.8006,0.0643,Go,570.003003003003
243.8008,0.0824,Go,570.0040040040041
243.801,0.6455,Go,570.005005005005
243.8012,0.1312,Go,570.006006006006
243.8014,0.0942,Go,570.007007007007
243.8016,0.1863,Go,570.008008008008
243.8018,0.1455,Go,570.009009009009
243.802,0.0404,Go,570.01001001001
243.8022,0.042,Go,570.011011011011
243.8024,0.0413,Go,570.0120120120121
243.8026,5.5873,Go,570.013013013013
243.8028,0.1012,Go,570.014014014014
243.803,0.0725,Go,570.015015015015
243.8032,0.1092,Go,570.016016016016
243.8034,0.2131,Go,570.017017017017
243.8036,0.0968,Go,570.018018018018
243.8038,0.0678,Go,570.019019019019
243.804,0.0783,Go,570.0200200200201
243.8042,0.3759,Go,570.021021021021
243.8044,0.0305,Go,570.022022022022
243.8046,0.0152,Go,570.023023023023
243.8048,0.0149,Go,570.024024024024
243.805,0.0177,Go,570.025025025025
243.8052,0.0021,Go,570.026026026026
243.8054,0.0082,Go,570.027027027027
243.8056,0.005,Go,570.0280280280281
243.8058,0.0047,Go,570.0290290290291
243.806,0.013,Go,570.03003003003
243.8062,0.0149,Go,570.031031031031
243.8064,0.0165,Go,570.032032032032
243.8066,0.0219,Go,570.033033033033
243.8068,0.0279,Go,570.034034034034
243.807,0.0286,Go,570.035035035035
243.8072,0.0321,Go,570.0360360360361
243.8074,0.056,Go,570.0370370370371
243.8076,0.0394,Go,570.038038038038
243.8078,0.04,Go,570.039039039039
243.808,0.1876,Go,570.04004004004
243.8082,5.5532,Go,570.041041041041
243.8084,0.0617,Go,570.042042042042
243.8086,0.0862,Go,570.0430430430431
243.8088,0.0875,Go,570.0440440440441
243.809,0.8154,Go,570.0450450450451
243.8092,0.0659,Go,570.0460460460461
243.8094,0.0697,Go,570.047047047047
243.8096,0.0353,Go,570.048048048048
243.8098,0.1933,Go,570.049049049049
243.81,0.0474,Go,570.05005005005
243.8102,0.0659,Go,570.0510510510511
243.8104,0.056,Go,570.0520520520521
243.8106,3.5896,Go,570.0530530530531
243.8108,0.0423,Go,570.0540540540541
243.811,0.0241,Go,570.055055055055
243.8112,0.0247,Go,570.056056056056
243.8114,0.0273,Go,570.057057057057
243.8116,0.0311,Go,570.058058058058
243.8118,0.0292,Go,570.0590590590591
243.812,0.071,Go,570.0600600600601
243.8122,0.0241,Go,570.0610610610611
243.8124,2.4603,Go,570.0620620620621
243.8126,0.0537,Go,570.063063063063
243.8128,0.0496,Go,570.064064064064
243.813,0.0378,Go,570.065065065065
243.8132,0.0283,Go,570.066066066066
243.8134,0.048,Go,570.0670670670671
243.8136,0.1535,Go,570.0680680680681
243.8138,0.0506,Go,570.0690690690691
243.814,0.8622,Go,570.0700700700701
243.8142,0.0525,Go,570.0710710710711
243.8144,0.0547,Go,570.072072072072
243.8146,0.0343,Go,570.073073073073
243.8148,0.0502,Go,570.074074074074
243.815,0.0541,Go,570.0750750750751
243.8152,0.164,Go,570.0760760760761
243.8154,0.0869,Go,570.0770770770771
243.8156,0.0741,Go,570.0780780780781
243.8158,0.0502,Go,570.0790790790791
243.816,0.0435,Go,570.08008008008
243.8162,0.071,Go,570.081081081081
243.8164,0.0356,Go,570.0820820820821
243.8166,0.0365,Go,570.0830830830831
243.8168,0.0337,Go,570.0840840840841
243.817,0.0522,Go,570.0850850850851
243.8172,0.0394,Go,570.0860860860861
243.8174,0.0569,Go,570.0870870870871
243.8176,0.0496,Go,570.088088088088
243.8178,0.055,Go,570.089089089089
243.818,0.2421,Go,570.0900900900901
243.8182,0.0799,Go,570.0910910910911
243.8184,0.0502,Go,570.0920920920921
243.8186,0.0486,Go,570.0930930930931
243.8188,0.0461,Go,570.0940940940941
243.819,0.0627,Go,570.0950950950951
243.8192,0.069,Go,570.0960960960961
243.8194,0.0665,Go,570.097097097097
243.8196,0.0799,Go,570.0980980980981
243.8198,0.078,Go,570.0990990990991
243.82,0.1583,Go,570.1001001001001
243.8202,0.0735,Go,570.1011011011011
243.8204,0.0525,Go,570.1021021021021
243.8206,0.0267,Go,570.1031031031031
243.8208,0.0232,Go,570.1041041041041
243.821,0.0327,Go,570.105105105105
243.8212,0.0333,Go,570.1061061061062
243.8214,0.1063,Go,570.1071071071071
243.8216,0.0674,Go,570.1081081081081
243.8218,0.0464,Go,570.1091091091091
243.822,0.0643,Go,570.1101101101101
243.8222,0.0295,Go,570.1111111111111
243.8224,0.0337,Go,570.1121121121121
243.8226,0.0187,Go,570.1131131131131
243.8228,0.0295,Go,570.1141141141142
243.823,0.0687,Go,570.1151151151151
243.8232,0.0133,Go,570.1161161161161
243.8234,0.0251,Go,570.1171171171171
243.8236,0.0155,Go,570.1181181181181
243.8238,0.0206,Go,570.1191191191191
243.824,0.3064,Go,570.1201201201201
243.8242,0.0738,Go,570.1211211211212
243.8244,0.0467,Go,570.1221221221222
243.8246,0.0537,Go,570.1231231231232
243.8248,0.0318,Go,570.1241241241241
243.825,0.0308,Go,570.1251251251251
243.8252,0.0337,Go,570.1261261261261
243.8254,0.352,Go,570.1271271271271
243.8256,0.0544,Go,570.1281281281281
243.8258,0.1073,Go,570.1291291291292
243.826,0.0595,Go,570.1301301301302
243.8262,0.0267,Go,570.1311311311312
243.8264,0.0254,Go,570.1321321321321
243.8266,0.4371,Go,570.1331331331331
243.8268,0.1621,Go,570.1341341341341
243.827,0.15,Go,570.1351351351351
243.8272,0.1382,Go,570.1361361361361
243.8274,0.1261,Go,570.1371371371372
243.8276,0.1031,Go,570.1381381381382
243.8278,0.1219,Go,570.1391391391392
243.828,0.1952,Go,570.1401401401401
243.8282,0.1264,Go,570.1411411411411
243.8284,0.1653,Go,570.1421421421421
243.8286,0.1892,Go,570.1431431431431
243.8288,0.1544,Go,570.1441441441441
243.829,0.1774,Go,570.1451451451452
243.8292,0.3673,Go,570.1461461461462
243.8294,0.0917,Go,570.1471471471472
243.8296,0.0623,Go,570.1481481481482
243.8298,0.4964,Go,570.1491491491491
243.83,0.134,Go,570.1501501501501
243.8302,0.0783,Go,570.1511511511511
243.8304,0.0668,Go,570.1521521521521
243.8306,0.0541,Go,570.1531531531532
243.8308,0.0423,Go,570.1541541541542
243.831,0.0464,Go,570.1551551551552
243.8312,0.0343,Go,570.1561561561562
243.8314,0.069,Go,570.1571571571571
243.8316,0.0687,Go,570.1581581581581
243.8318,0.0633,Go,570.1591591591591
243.832,0.0853,Go,570.1601601601602
243.8322,0.1031,Go,570.1611611611612
243.8324,1.048,Go,570.1621621621622
243.8326,0.8695,Go,570.1631631631632
243.8328,0.1117,Go,570.1641641641642
243.833,0.1121,Go,570.1651651651651
243.8332,0.1111,Go,570.1661661661661
243.8334,0.1191,Go,570.1671671671671
243.8336,1.4501,Go,570.1681681681682
243.8338,3.2146,Go,570.1691691691692
243.834,0.1235,Go,570.1701701701702
243.8342,0.1015,Go,570.1711711711712
243.8344,0.2666,Go,570.1721721721722
243.8346,0.142,Go,570.1731731731732
243.8348,0.1251,Go,570.1741741741741
243.835,0.2099,Go,570.1751751751751
243.8352,0.3823,Go,570.1761761761762
243.8354,0.0181,Go,570.1771771771772
243.8356,0.0079,Go,570.1781781781782
243.8358,0.0184,Go,570.1791791791792
243.836,0.0174,Go,570.1801801801802
243.8362,0.0216,Go,570.1811811811812
243.8364,0.0219,Go,570.1821821821821
243.8366,0.0286,Go,570.1831831831831
243.8368,0.0324,Go,570.1841841841842
243.837,0.0241,Go,570.1851851851852
243.8372,0.027,Go,570.1861861861862
243.8374,0.0279,Go,570.1871871871872
243.8376,0.0327,Go,570.1881881881882
243.8378,0.0687,Go,570.1891891891892
243.838,0.134,Go,570.1901901901902
243.8382,0.0528,Go,570.1911911911911
243.8384,0.0537,Go,570.1921921921922
243.8386,0.164,Go,570.1931931931932
243.8388,0.092,Go,570.1941941941942
243.839,0.0678,Go,570.1951951951952
243.8392,0.0703,Go,570.1961961961962
243.8394,0.0741,Go,570.1971971971972
243.8396,0.0818,Go,570.1981981981982
243.8398,0.1289,Go,570.1991991991991
243.84,1.6904,Go,570.2002002002002
243.8402,0.0136,Go,570.2012012012012
243.8404,0.0882,Go,570.2022022022022
243.8406,0.0394,Go,570.2032032032032
243.8408,0.0426,Go,570.2042042042042
243.841,0.0394,Go,570.2052052052052
243.8412,0.2418,Go,570.2062062062062
243.8414,0.0225,Go,570.2072072072073
243.8416,0.026,Go,570.2082082082082
243.8418,0.2201,Go,570.2092092092092
243.842,0.0267,Go,570.2102102102102
243.8422,0.0232,Go,570.2112112112112
