Time,V,Label,Depth
123.0,0.0318,Go,257.0
123.0002,0.042,Go,257.001001001001
123.0004,0.0662,Go,257.00200200200203
123.0006,0.4374,Go,257.003003003003
123.0008,0.0432,Go,257.004004004004
123.001,0.0435,Go,257.005005005005
123.0012,0.0267,Go,257.00600600600603
123.0014,0.0228,Go,257.007007007007
123.0016,0.0247,Go,257.008008008008
123.0018,0.0165,Go,257.009009009009
123.002,0.0088,Go,257.01001001001003
123.0022,0.0193,Go,257.011011011011
123.0024,0.0286,Go,257.012012012012
123.0026,0.0241,Go,257.013013013013
123.0028,0.0072,Go,257.01401401401404
123.003,0.3278,Go,257.015015015015
123.0032,1.336,Go,257.016016016016
123.0034,0.0161,Go,257.017017017017
123.0036,0.0212,Go,257.01801801801804
123.0038,0.0308,Go,257.019019019019
123.004,3.8978,Go,257.02002002002
123.0042,0.0541,Go,257.021021021021
123.0044,0.0327,Go,257.02202202202204
123.0046,0.026,Go,257.02302302302303
123.0048,0.0525,Go,257.024024024024
123.005,0.0623,Go,257.025025025025
123.0052,0.0553,Go,257.02602602602605
123.0054,0.0212,Go,257.02702702702703
123.0056,0.0235,Go,257.028028028028
123.0058,0.0037,Go,257.029029029029
123.006,0.013,Go,257.03003003003005
123.0062,0.0091,Go,257.03103103103103
123.0064,0.0091,Go,257.032032032032
123.0066,0.0012,Go,257.033033033033
123.0068,0.011,Go,257.03403403403405
123.007,0.011,Go,257.03503503503504
123.0072,0.0069,Go,257.036036036036
123.0074,0.013,Go,257.037037037037
123.0076,0.0031,Go,257.03803803803805
123.0078,0.0098,Go,257.03903903903904
123.008,0.012,Go,257.04004004004
123.0082,0.0149,Go,257.04104104104107
123.0084,0.0216,Go,257.04204204204206
123.0086,0.0735,Go,257.04304304304304
123.0088,0.0257,Go,257.044044044044
123.009,0.0413,Go,257.0450450450451
123.0092,0.0416,Go,257.04604604604606
123.0094,0.2093,Go,257.04704704704704
123.0096,0.0423,Go,257.04804804804803
123.0098,0.0184,Go,257.0490490490491
123.01,0.0324,Go,257.05005005005006
123.0102,0.0311,Go,257.05105105105105
123.0104,0.0012,Go,257.05205205205203
123.0106,0.0133,Go,257.0530530530531
123.0108,0.0241,Go,257.05405405405406
123.011,0.0216,Go,257.05505505505505
123.0112,0.0283,Go,257.05605605605604
123.0114,0.0209,Go,257.0570570570571
123.0116,0.0161,Go,257.05805805805807
123.0118,0.013,Go,257.05905905905905
123.012,0.0212,Go,257.06006006006004
123.0122,0.0212,Go,257.0610610610611
123.0124,0.0216,Go,257.06206206206207
123.0126,0.0305,Go,257.06306306306305
123.0128,0.034,Go,257.06406406406404
123.013,0.3386,Go,257.0650650650651
123.0132,0.0053,Go,257.06606606606607
123.0134,0.0257,Go,257.06706706706706
123.0136,0.0318,Go,257.06806806806804
123.0138,0.0362,Go,257.0690690690691
123.014,0.041,Go,257.0700700700701
123.0142,0.0933,Go,257.07107107107106
123.0144,0.0158,Go,257.07207207207205
123.0146,0.0133,Go,257.0730730730731
123.0148,0.0152,Go,257.0740740740741
123.015,0.0187,Go,257.07507507507506
123.0152,0.0177,Go,257.07607607607605
123.0154,0.0098,Go,257.0770770770771
123.0156,0.0161,Go,257.0780780780781
123.0158,0.0136,Go,257.07907907907907
123.016,0.0165,Go,257.0800800800801
123.0162,0.026,Go,257.0810810810811
123.0164,0.0254,Go,257.0820820820821
123.0166,0.0353,Go,257.08308308308307
123.0168,0.0193,Go,257.0840840840841
123.017,0.0059,Go,257.0850850850851
123.0172,0.0075,Go,257.0860860860861
123.0174,0.013,Go,257.08708708708707
123.0176,0.0117,Go,257.0880880880881
123.0178,0.011,Go,257.0890890890891
123.018,0.0075,Go,257.0900900900901
123.0182,0.0063,Go,257.0910910910911
123.0184,0.0117,Go,257.0920920920921
123.0186,0.0177,Go,257.0930930930931
123.0188,0.0184,Go,257.0940940940941
123.019,0.0174,Go,257.0950950950951
123.0192,0.0228,Go,257.0960960960961
123.0194,0.0149,Go,257.0970970970971
123.0196,0.0114,Go,257.0980980980981
123.0198,0.0075,Go,257.0990990990991
123.02,0.0104,Go,257.1001001001001
123.0202,0.0098,Go,257.1011011011011
123.0204,0.005,Go,257.1021021021021
123.0206,0.0053,Go,257.1031031031031
123.0208,0.0021,Go,257.1041041041041
123.021,0.0028,Go,257.1051051051051
123.0212,0.0069,Go,257.1061061061061
123.0214,0.0098,Go,257.1071071071071
123.0216,0.0123,Go,257.1081081081081
123.0218,2.6811,Go,257.1091091091091
123.022,0.0168,Go,257.1101101101101
123.0222,0.0232,Go,257.1111111111111
123.0224,0.0184,Go,257.11211211211213
123.0226,0.042,Go,257.1131131131131
123.0228,0.0448,Go,257.1141141141141
123.023,0.0843,Go,257.1151151151151
123.0232,0.0114,Go,257.11611611611613
123.0234,0.0426,Go,257.1171171171171
123.0236,0.0582,Go,257.1181181181181
123.0238,0.0741,Go,257.1191191191191
123.024,0.033,Go,257.12012012012013
123.0242,0.0206,Go,257.1211211211211
123.0244,1.6955,Go,257.1221221221221
123.0246,4.2617,Go,257.12312312312315
123.0248,0.0289,Go,257.12412412412414
123.025,0.0327,Go,257.1251251251251
123.0252,0.0365,Go,257.1261261261261
123.0254,0.1022,Go,257.12712712712715
123.0256,0.0506,Go,257.12812812812814
123.0258,0.0582,Go,257.1291291291291
123.026,0.7131,Go,257.1301301301301
123.0262,0.0286,Go,257.13113113113116
123.0264,0.0311,Go,257.13213213213214
123.0266,0.0136,Go,257.13313313313313
123.0268,0.0232,Go,257.1341341341341
123.027,0.0241,Go,257.13513513513516
123.0272,0.0222,Go,257.13613613613614
123.0274,0.0238,Go,257.13713713713713
123.0276,0.0241,Go,257.1381381381381
123.0278,0.0123,Go,257.13913913913916
123.028,0.0002,Go,257.14014014014015
123.0282,0.0021,Go,257.14114114114113
123.0284,0.0015,Go,257.1421421421421
123.0286,0.0044,Go,257.14314314314316
123.0288,-0.0033,Go,257.14414414414415
123.029,0.0008,Go,257.14514514514514
123.0292,6.2865,Go,257.1461461461461
123.0294,0.0196,Go,257.14714714714717
123.0296,0.0171,Go,257.14814814814815
123.0298,0.048,Go,257.14914914914914
123.03,0.0471,Go,257.1501501501501
123.0302,2.5731,Go,257.15115115115117
123.0304,0.0034,Go,257.15215215215215
123.0306,0.0079,Go,257.15315315315314
123.0308,0.0225,Go,257.1541541541541
123.031,0.0407,Go,257.15515515515517
123.0312,0.0063,Go,257.15615615615616
123.0314,0.0209,Go,257.15715715715714
123.0316,0.0216,Go,257.15815815815813
123.0318,0.0155,Go,257.1591591591592
123.032,0.0222,Go,257.16016016016016
123.0322,0.0458,Go,257.16116116116115
123.0324,0.0474,Go,257.1621621621622
123.0326,0.0572,Go,257.1631631631632
123.0328,0.0467,Go,257.16416416416416
123.033,0.0639,Go,257.16516516516515
123.0332,0.0588,Go,257.1661661661662
123.0334,0.0257,Go,257.1671671671672
123.0336,0.0305,Go,257.16816816816817
123.0338,0.0474,Go,257.16916916916915
123.034,1.3475,Go,257.1701701701702
123.0342,0.0193,Go,257.1711711711712
123.0344,0.0114,Go,257.17217217217217
123.0346,0.1615,Go,257.17317317317315
123.0348,0.1245,Go,257.1741741741742
123.035,0.0432,Go,257.1751751751752
123.0352,0.0381,Go,257.17617617617617
123.0354,0.0471,Go,257.17717717717716
123.0356,0.0295,Go,257.1781781781782
123.0358,0.0993,Go,257.1791791791792
123.036,0.0404,Go,257.1801801801802
123.0362,0.0455,Go,257.18118118118116
123.0364,0.0464,Go,257.1821821821822
123.0366,0.0611,Go,257.1831831831832
123.0368,0.0187,Go,257.1841841841842
123.037,0.0359,Go,257.18518518518516
123.0372,0.0369,Go,257.1861861861862
123.0374,0.0193,Go,257.1871871871872
123.0376,0.0279,Go,257.1881881881882
123.0378,0.0196,Go,257.18918918918916
123.038,0.0181,Go,257.1901901901902
123.0382,0.0289,Go,257.1911911911912
123.0384,0.027,Go,257.1921921921922
123.0386,0.0149,Go,257.19319319319317
123.0388,0.0158,Go,257.1941941941942
123.039,0.0193,Go,257.1951951951952
123.0392,0.0184,Go,257.1961961961962
123.0394,0.0219,Go,257.19719719719717
123.0396,0.0139,Go,257.1981981981982
123.0398,0.0168,Go,257.1991991991992
123.04,0.0145,Go,257.2002002002002
123.0402,0.0177,Go,257.20120120120123
123.0404,0.0181,Go,257.2022022022022
123.0406,0.0257,Go,257.2032032032032
123.0408,0.0426,Go,257.2042042042042
123.041,0.0506,Go,257.20520520520523
123.0412,0.0464,Go,257.2062062062062
123.0414,0.0318,Go,257.2072072072072
123.0416,0.0181,Go,257.2082082082082
123.0418,0.0184,Go,257.20920920920923
123.042,0.0193,Go,257.2102102102102
123.0422,0.0193,Go,257.2112112112112
123.0424,0.0085,Go,257.2122122122122
123.0426,0.0206,Go,257.21321321321324
123.0428,0.0075,Go,257.2142142142142
123.043,0.0117,Go,257.2152152152152
123.0432,1.8156,Go,257.2162162162162
123.0434,0.2857,Go,257.21721721721724
123.0436,0.0181,Go,257.2182182182182
123.0438,0.1541,Go,257.2192192192192
123.044,0.0423,Go,257.2202202202202
123.0442,0.042,Go,257.22122122122124
123.0444,0.0295,Go,257.22222222222223
123.0446,0.0295,Go,257.2232232232232
123.0448,0.0381,Go,257.2242242242242
123.045,0.0244,Go,257.22522522522524
123.0452,0.0155,Go,257.22622622622623
123.0454,0.0152,Go,257.2272272272272
123.0456,0.0206,Go,257.2282282282282
123.0458,0.0161,Go,257.22922922922925
123.046,0.042,Go,257.23023023023023
123.0462,0.0059,Go,257.2312312312312
123.0464,0.0028,Go,257.2322322322322
123.0466,0.0059,Go,257.23323323323325
123.0468,0.0063,Go,257.23423423423424
123.047,0.011,Go,257.2352352352352
123.0472,0.0155,Go,257.2362362362362
123.0474,1.0652,Go,257.23723723723725
123.0476,0.0416,Go,257.23823823823824
123.0478,0.02,Go,257.2392392392392
123.048,0.0149,Go,257.24024024024027
123.0482,0.0136,Go,257.24124124124126
123.0484,0.0152,Go,257.24224224224224
123.0486,0.012,Go,257.2432432432432
123.0488,0.0216,Go,257.24424424424427
123.049,0.0174,Go,257.24524524524526
123.0492,0.0136,Go,257.24624624624624
123.0494,0.0206,Go,257.24724724724723
123.0496,0.0104,Go,257.2482482482483
123.0498,0.0079,Go,257.24924924924926
123.05,0.013,Go,257.25025025025025
123.0502,0.0805,Go,257.25125125125123
123.0504,0.0158,Go,257.2522522522523
123.0506,0.0136,Go,257.25325325325326
123.0508,0.0145,Go,257.25425425425425
123.051,0.0091,Go,257.25525525525524
123.0512,0.0142,Go,257.2562562562563
123.0514,0.0276,Go,257.25725725725727
123.0516,0.1149,Go,257.25825825825825
123.0518,0.011,Go,257.25925925925924
123.052,0.0117,Go,257.2602602602603
123.0522,0.0165,Go,257.26126126126127
123.0524,0.0209,Go,257.26226226226225
123.0526,0.0343,Go,257.26326326326324
123.0528,0.3087,Go,257.2642642642643
123.053,5.5415,Go,257.26526526526527
123.0532,0.0047,Go,257.26626626626626
123.0534,0.0123,Go,257.26726726726724
123.0536,0.0044,Go,257.2682682682683
123.0538,0.0142,Go,257.2692692692693
123.054,0.0082,Go,257.27027027027026
123.0542,0.0158,Go,257.27127127127125
123.0544,0.0216,Go,257.2722722722723
123.0546,0.0486,Go,257.2732732732733
123.0548,0.0171,Go,257.27427427427426
123.055,0.0305,Go,257.27527527527525
123.0552,0.0149,Go,257.2762762762763
123.0554,0.013,Go,257.2772772772773
123.0556,0.0142,Go,257.27827827827826
123.0558,0.6363,Go,257.27927927927925
123.056,0.0209,Go,257.2802802802803
123.0562,0.0193,Go,257.2812812812813
123.0564,0.0257,Go,257.28228228228227
123.0566,0.0085,Go,257.2832832832833
123.0568,0.0429,Go,257.2842842842843
123.057,0.0378,Go,257.2852852852853
123.0572,0.0095,Go,257.28628628628627
123.0574,0.0139,Go,257.2872872872873
123.0576,0.0177,Go,257.2882882882883
123.0578,0.0136,Go,257.2892892892893
123.058,0.0254,Go,257.2902902902903
123.0582,0.0423,Go,257.2912912912913
123.0584,0.0439,Go,257.2922922922923
123.0586,0.4747,Go,257.2932932932933
123.0588,0.0888,Go,257.2942942942943
123.059,0.0056,Go,257.2952952952953
123.0592,0.0238,Go,257.2962962962963
123.0594,0.026,Go,257.2972972972973
123.0596,0.0232,Go,257.2982982982983
123.0598,0.0384,Go,257.2992992992993
123.06,0.0295,Go,257.3003003003003
123.0602,0.0174,Go,257.3013013013013
123.0604,0.0378,Go,257.3023023023023
123.0606,0.0576,Go,257.3033033033033
123.0608,0.1251,Go,257.3043043043043
123.061,0.0381,Go,257.3053053053053
123.0612,1.3332,Go,257.3063063063063
123.0614,0.0181,Go,257.3073073073073
123.0616,0.0123,Go,257.3083083083083
123.0618,1.264,Go,257.3093093093093
123.062,0.0091,Go,257.3103103103103
123.0622,2.4648,Go,257.31131131131133
123.0624,0.0053,Go,257.3123123123123
123.0626,0.0174,Go,257.3133133133133
123.0628,0.0174,Go,257.3143143143143
123.063,0.0203,Go,257.31531531531533
123.0632,0.012,Go,257.3163163163163
123.0634,0.0212,Go,257.3173173173173
123.0636,0.0206,Go,257.3183183183183
123.0638,0.0257,Go,257.31931931931933
123.064,0.0926,Go,257.3203203203203
123.0642,0.0091,Go,257.3213213213213
123.0644,0.0053,Go,257.32232232232235
123.0646,0.0095,Go,257.32332332332334
123.0648,0.0133,Go,257.3243243243243
123.065,0.0168,Go,257.3253253253253
123.0652,0.0139,Go,257.32632632632635
123.0654,0.0123,Go,257.32732732732734
123.0656,0.0483,Go,257.3283283283283
123.0658,6.0303,Go,257.3293293293293
123.066,0.0021,Go,257.33033033033036
123.0662,0.0069,Go,257.33133133133134
123.0664,0.0091,Go,257.3323323323323
123.0666,0.0008,Go,257.3333333333333
123.0668,0.0063,Go,257.33433433433436
123.067,0.0069,Go,257.33533533533534
123.0672,0.0117,Go,257.33633633633633
123.0674,0.0018,Go,257.3373373373373
123.0676,0.0136,Go,257.33833833833836
123.0678,0.0152,Go,257.33933933933935
123.068,0.0104,Go,257.34034034034033
123.0682,0.0133,Go,257.3413413413413
123.0684,0.0212,Go,257.34234234234236
123.0686,0.0181,Go,257.34334334334335
123.0688,0.0161,Go,257.34434434434434
123.069,0.0267,Go,257.3453453453453
123.0692,0.0012,Go,257.34634634634637
123.0694,-0.0036,Go,257.34734734734735
123.0696,-0.0023,Go,257.34834834834834
123.0698,0.0002,Go,257.3493493493493
123.07,1.9106,Go,257.35035035035037
123.0702,0.0104,Go,257.35135135135135
123.0704,0.0145,Go,257.35235235235234
123.0706,0.0222,Go,257.3533533533533
123.0708,0.0225,Go,257.35435435435437
123.071,0.0295,Go,257.35535535535536
123.0712,1.3405,Go,257.35635635635634
123.0714,2.3679,Go,257.35735735735733
123.0716,0.0161,Go,257.3583583583584
123.0718,0.013,Go,257.35935935935936
