Time,V,Label,Depth
357.8,0.1031,Go,685.0
357.8002,0.0837,Go,685.001001001001
357.8004,4.1304,Go,685.002002002002
357.8006,0.0837,Go,685.003003003003
357.8008,0.0518,Go,685.0040040040041
357.801,0.0649,Go,685.005005005005
357.8012,0.0703,Go,685.006006006006
357.8014,0.1121,Go,685.007007007007
357.8016,0.0687,Go,685.008008008008
357.8018,0.0572,Go,685.009009009009
357.802,0.0703,Go,685.01001001001
357.8022,0.0614,Go,685.011011011011
357.8024,0.0435,Go,685.0120120120121
357.8026,0.2057,Go,685.013013013013
357.8028,0.295,Go,685.014014014014
357.803,1.7596,Go,685.015015015015
357.8032,0.1452,Go,685.016016016016
357.8034,0.0996,Go,685.017017017017
357.8036,0.0936,Go,685.018018018018
357.8038,0.1446,Go,685.019019019019
357.804,0.1455,Go,685.0200200200201
357.8042,0.1576,Go,685.021021021021
357.8044,0.8972,Go,685.022022022022
357.8046,0.337,Go,685.023023023023
357.8048,0.2341,Go,685.024024024024
357.805,0.2666,Go,685.025025025025
357.8052,1.677,Go,685.026026026026
357.8054,0.8883,Go,685.027027027027
357.8056,0.0891,Go,685.0280280280281
357.8058,0.2172,Go,685.0290290290291
357.806,0.1207,Go,685.03003003003
357.8062,0.0381,Go,685.031031031031
357.8064,0.0165,Go,685.032032032032
357.8066,3.8082,Go,685.033033033033
357.8068,1.8086,Go,685.034034034034
357.807,0.12,Go,685.035035035035
357.8072,0.1092,Go,685.0360360360361
357.8074,0.0901,Go,685.0370370370371
357.8076,0.1462,Go,685.038038038038
357.8078,0.0811,Go,685.039039039039
357.808,0.1015,Go,685.04004004004
357.8082,0.0862,Go,685.041041041041
357.8084,0.2612,Go,685.042042042042
357.8086,0.1232,Go,685.0430430430431
357.8088,1.3332,Go,685.0440440440441
357.809,0.0843,Go,685.0450450450451
357.8092,0.0461,Go,685.0460460460461
357.8094,0.281,Go,685.047047047047
357.8096,0.1283,Go,685.048048048048
357.8098,0.0961,Go,685.049049049049
357.81,0.0898,Go,685.05005005005
357.8102,0.1092,Go,685.0510510510511
357.8104,0.092,Go,685.0520520520521
357.8106,0.077,Go,685.0530530530531
357.8108,0.0369,Go,685.0540540540541
357.811,0.0375,Go,685.055055055055
357.8112,0.0222,Go,685.056056056056
357.8114,0.0273,Go,685.057057057057
357.8116,0.135,Go,685.058058058058
357.8118,0.0394,Go,685.0590590590591
357.812,0.0241,Go,685.0600600600601
357.8122,0.0171,Go,685.0610610610611
357.8124,0.0184,Go,685.0620620620621
357.8126,0.1774,Go,685.063063063063
357.8128,0.0008,Go,685.064064064064
357.813,0.0123,Go,685.065065065065
357.8132,0.0088,Go,685.066066066066
357.8134,0.0104,Go,685.0670670670671
357.8136,0.1121,Go,685.0680680680681
357.8138,0.0066,Go,685.0690690690691
357.814,0.0066,Go,685.0700700700701
357.8142,0.0152,Go,685.0710710710711
357.8144,0.0158,Go,685.072072072072
357.8146,0.0289,Go,685.073073073073
357.8148,0.0209,Go,685.074074074074
357.815,0.0158,Go,685.0750750750751
357.8152,0.0187,Go,685.0760760760761
