Time,V,Label,Depth
22.6,0.0088,Go,41.0
22.6002,0.0302,Go,41.0
22.6004,0.0353,Go,41.0
22.6006,0.0161,Go,41.0
22.6008,0.027,Go,41.0
22.601,0.0318,Go,41.0
22.6012,0.0203,Go,41.0
22.6014,0.0327,Go,41.0
22.6016,0.0091,Go,41.0
22.6018,0.0216,Go,41.0
22.602,0.0244,Go,41.0
22.6022,0.026,Go,41.0
22.6024,0.0232,Go,41.0
22.6026,0.0177,Go,41.0
22.6028,0.5177,Go,41.0
22.603,0.0037,Go,41.0
22.6032,0.0133,Go,41.0
22.6034,0.0165,Go,41.0
22.6036,0.013,Go,41.0
22.6038,0.0126,Go,41.0
22.604,0.0126,Go,41.0
22.6042,5.515,Go,41.0
22.6044,0.0107,Go,41.0
22.6046,0.0337,Go,41.0
22.6048,0.0471,Go,41.0
22.605,0.0557,Go,41.0
22.6052,0.056,Go,41.0
22.6054,0.0525,Go,41.0
22.6056,0.0572,Go,41.0
22.6058,0.0652,Go,41.0
22.606,0.0697,Go,41.0
22.6062,0.0592,Go,41.0
22.6064,0.0649,Go,41.0
22.6066,0.0534,Go,41.0
22.6068,0.0066,Go,41.0
22.607,0.0193,Go,41.0
22.6072,0.0251,Go,41.0
22.6074,0.0228,Go,41.0
22.6076,0.0104,Go,41.0
22.6078,0.0024,Go,41.0
22.608,0.0114,Go,41.0
22.6082,0.0095,Go,41.0
22.6084,0.027,Go,41.0
22.6086,0.0276,Go,41.0
22.6088,0.0423,Go,41.0
22.609,0.0133,Go,41.0
22.6092,0.0225,Go,41.0
22.6094,0.0241,Go,41.0
22.6096,-0.0011,Go,41.0
22.6098,0.0047,Go,41.0
22.61,0.0066,Go,41.0
22.6102,-0.0011,Go,41.0
22.6104,0.0005,Go,41.0
22.6106,0.0008,Go,41.0
22.6108,0.0053,Go,41.0
22.611,0.004,Go,41.0
22.6112,0.004,Go,41.0
22.6114,-0.0004,Go,41.0
22.6116,-0.0001,Go,41.0
22.6118,0.0024,Go,41.0
22.612,0.0034,Go,41.0
22.6122,-0.0014,Go,41.0
22.6124,0.0002,Go,41.0
22.6126,0.0024,Go,41.0
22.6128,0.0002,Go,41.0
22.613,0.0005,Go,41.0
22.6132,0.0053,Go,41.0
22.6134,0.0002,Go,41.0
22.6136,0.005,Go,41.0
22.6138,0.0015,Go,41.0
22.614,-0.0014,Go,41.0
22.6142,0.0008,Go,41.0
22.6144,0.0002,Go,41.0
22.6146,0.0069,Go,41.0
22.6148,0.013,Go,41.0
22.615,0.0126,Go,41.0
22.6152,0.0133,Go,41.0
22.6154,0.0117,Go,41.0
22.6156,0.0126,Go,41.0
22.6158,0.0088,Go,41.0
22.616,0.0085,Go,41.0
22.6162,0.0056,Go,41.0
22.6164,0.0021,Go,41.0
22.6166,0.0005,Go,41.0
22.6168,-0.0017,Go,41.0
22.617,0.0008,Go,41.0
22.6172,-0.003,Go,41.0
22.6174,-0.0017,Go,41.0
22.6176,5.1406,Go,41.0
22.6178,-0.0043,Go,41.0
22.618,0.0018,Go,41.0
22.6182,0.005,Go,41.0
22.6184,0.0002,Go,41.0
22.6186,0.0028,Go,41.0
22.6188,0.0024,Go,41.0
22.619,0.0075,Go,41.0
22.6192,0.0053,Go,41.0
22.6194,0.0066,Go,41.0
22.6196,0.005,Go,41.0
22.6198,0.0066,Go,41.0
22.62,0.0059,Go,41.0
22.6202,0.005,Go,41.0
22.6204,0.0056,Go,41.0
22.6206,0.0053,Go,41.0
22.6208,0.004,Go,41.0
22.621,-0.0011,Go,41.0
22.6212,0.0012,Go,41.0
22.6214,0.0037,Go,41.0
22.6216,0.0044,Go,41.0
22.6218,0.0037,Go,41.0
22.622,0.0018,Go,41.0
22.6222,-0.0004,Go,41.0
22.6224,0.0117,Go,41.0
22.6226,0.0107,Go,41.0
22.6228,0.0117,Go,41.0
22.623,0.0165,Go,41.0
22.6232,0.0145,Go,41.0
22.6234,0.0165,Go,41.0
22.6236,0.0005,Go,41.0
22.6238,0.0028,Go,41.0
22.624,0.02,Go,41.0
22.6242,0.0298,Go,41.0
22.6244,0.0353,Go,41.0
22.6246,0.0257,Go,41.0
