Time,V,Label,Depth
15.8,0.9795,Go,7.0
15.8002,-0.0004,Go,7.001001001001001
15.8004,0.0008,Go,7.002002002002002
15.8006,-0.0007,Go,7.003003003003003
15.8008,0.0024,Go,7.004004004004004
15.801,0.0024,Go,7.005005005005005
15.8012,0.0037,Go,7.006006006006006
15.8014,0.0015,Go,7.007007007007007
15.8016,0.0028,Go,7.008008008008008
15.8018,0.0021,Go,7.009009009009009
15.802,0.0018,Go,7.01001001001001
15.8022,0.0021,Go,7.011011011011011
15.8024,0.0015,Go,7.012012012012012
15.8026,-0.0007,Go,7.013013013013013
15.8028,-0.0004,Go,7.014014014014014
15.803,-0.0001,Go,7.015015015015015
15.8032,0.0005,Go,7.016016016016016
15.8034,0.0008,Go,7.017017017017017
15.8036,0.0012,Go,7.018018018018018
15.8038,0.0008,Go,7.019019019019019
15.804,0.0002,Go,7.02002002002002
15.8042,0.0005,Go,7.021021021021021
15.8044,0.0002,Go,7.022022022022022
15.8046,-0.003,Go,7.023023023023023
15.8048,-0.0017,Go,7.024024024024024
15.805,-0.0068,Go,7.025025025025025
15.8052,-0.0065,Go,7.026026026026026
15.8054,-0.0074,Go,7.027027027027027
15.8056,-0.0078,Go,7.028028028028028
15.8058,-0.0052,Go,7.029029029029029
15.806,-0.0039,Go,7.03003003003003
15.8062,0.0034,Go,7.031031031031031
15.8064,0.0015,Go,7.032032032032032
15.8066,0.004,Go,7.033033033033033
15.8068,0.0072,Go,7.034034034034034
15.807,0.0066,Go,7.035035035035035
15.8072,0.012,Go,7.036036036036036
15.8074,0.0145,Go,7.037037037037037
15.8076,0.0136,Go,7.038038038038038
15.8078,0.0104,Go,7.039039039039039
15.808,0.0079,Go,7.04004004004004
15.8082,0.0008,Go,7.041041041041041
15.8084,-0.0011,Go,7.042042042042042
15.8086,0.0002,Go,7.043043043043043
15.8088,0.0005,Go,7.044044044044044
15.809,0.0008,Go,7.045045045045045
15.8092,0.0005,Go,7.046046046046046
15.8094,0.0005,Go,7.047047047047047
15.8096,-0.0007,Go,7.048048048048048
15.8098,0.1395,Go,7.049049049049049
15.81,-0.0017,Go,7.05005005005005
15.8102,0.0018,Go,7.051051051051051
15.8104,0.0024,Go,7.052052052052052
15.8106,0.0031,Go,7.053053053053053
15.8108,0.0037,Go,7.054054054054054
15.811,0.0018,Go,7.055055055055055
15.8112,0.0024,Go,7.056056056056056
15.8114,0.0021,Go,7.057057057057057
15.8116,0.0375,Go,7.058058058058058
15.8118,0.0015,Go,7.059059059059059
15.812,0.0037,Go,7.06006006006006
15.8122,0.0012,Go,7.061061061061061
15.8124,0.0063,Go,7.062062062062062
15.8126,0.0085,Go,7.063063063063063
15.8128,0.0098,Go,7.064064064064064
15.813,0.0114,Go,7.065065065065065
15.8132,0.0079,Go,7.066066066066066
15.8134,0.0056,Go,7.067067067067067
15.8136,0.0044,Go,7.068068068068068
15.8138,0.0028,Go,7.069069069069069
