Time,V,Label,Depth
34.8,0.0012,Hold,69.0
34.8002,0.0308,Hold,69.0
34.8004,0.0477,Hold,69.0
34.8006,0.0397,Hold,69.0
34.8008,0.0346,Hold,69.0
34.801,0.0238,Hold,69.0
34.8012,0.048,Hold,69.0
34.8014,0.033,Hold,69.0
34.8016,0.0365,Hold,69.0
34.8018,0.0337,Hold,69.0
34.802,0.0031,Hold,69.0
34.8022,0.0098,Hold,69.0
34.8024,0.049,Hold,69.0
34.8026,0.0165,Hold,69.0
34.8028,5.218,Hold,69.0
34.803,0.0123,Hold,69.0
34.8032,0.0783,Hold,69.0
34.8034,0.0942,Hold,69.0
34.8036,0.0075,Hold,69.0
34.8038,0.0002,Hold,69.0
34.804,0.085,Hold,69.0
34.8042,0.0818,Hold,69.0
34.8044,0.0678,Hold,69.0
34.8046,0.0639,Hold,69.0
34.8048,0.0585,Hold,69.0
34.805,0.0123,Hold,69.0
34.8052,0.0142,Hold,69.0
34.8054,0.0024,Hold,69.0
34.8056,0.0244,Hold,69.0
34.8058,0.0455,Hold,69.0
34.806,0.0327,Hold,69.0
34.8062,0.0356,Hold,69.0
34.8064,0.0614,Hold,69.0
34.8066,0.0394,Hold,69.0
34.8068,0.0652,Hold,69.0
34.807,0.078,Hold,69.0
34.8072,0.0668,Hold,69.0
34.8074,0.056,Hold,69.0
34.8076,0.013,Hold,69.0
34.8078,0.0506,Hold,69.0
34.808,0.0502,Hold,69.0
34.8082,0.0435,Hold,69.0
34.8084,0.0397,Hold,69.0
34.8086,0.0754,Hold,69.0
34.8088,0.0225,Hold,69.0
34.809,0.0015,Hold,69.0
34.8092,0.0187,Hold,69.0
34.8094,0.005,Hold,69.0
34.8096,0.0012,Hold,69.0
34.8098,0.0257,Hold,69.0
34.81,0.033,Hold,69.0
34.8102,0.0028,Hold,69.0
34.8104,0.0165,Hold,69.0
34.8106,0.0314,Hold,69.0
34.8108,0.04,Hold,69.0
34.811,0.0404,Hold,69.0
34.8112,0.0448,Hold,69.0
34.8114,0.0372,Hold,69.0
34.8116,0.0024,Hold,69.0
34.8118,0.0435,Hold,69.0
34.812,0.0126,Hold,69.0
34.8122,0.0509,Hold,69.0
34.8124,0.0044,Hold,69.0
34.8126,0.0659,Hold,69.0
34.8128,0.0837,Hold,69.0
34.813,0.1235,Hold,69.0
34.8132,0.1172,Hold,69.0
34.8134,0.1216,Hold,69.0
34.8136,0.0955,Hold,69.0
34.8138,0.0745,Hold,69.0
34.814,0.0649,Hold,69.0
34.8142,0.0563,Hold,69.0
34.8144,0.041,Hold,69.0
34.8146,0.0063,Hold,69.0
34.8148,0.0397,Hold,69.0
34.815,0.0365,Hold,69.0
34.8152,0.2641,Hold,69.0
34.8154,0.0333,Hold,69.0
34.8156,0.0585,Hold,69.0
34.8158,0.0471,Hold,69.0
34.816,0.0372,Hold,69.0
34.8162,-0.0011,Hold,69.0
34.8164,0.0232,Hold,69.0
34.8166,0.0117,Hold,69.0
34.8168,0.0136,Hold,69.0
34.817,0.0343,Hold,69.0
34.8172,0.0324,Hold,69.0
34.8174,0.0292,Hold,69.0
34.8176,0.0158,Hold,69.0
34.8178,0.0232,Hold,69.0
34.818,0.0021,Hold,69.0
34.8182,1.1611,Hold,69.0
34.8184,-0.0023,Hold,69.0
34.8186,0.0257,Hold,69.0
34.8188,-0.0011,Hold,69.0
34.819,0.0114,Hold,69.0
34.8192,0.0018,Hold,69.0
34.8194,0.0298,Hold,69.0
34.8196,0.0359,Hold,69.0
34.8198,0.0298,Hold,69.0
34.82,0.0273,Hold,69.0
34.8202,0.0238,Hold,69.0
34.8204,0.0222,Hold,69.0
34.8206,0.0212,Hold,69.0
34.8208,0.0165,Hold,69.0
34.821,0.0152,Hold,69.0
34.8212,0.0002,Hold,69.0
34.8214,0.0123,Hold,69.0
34.8216,0.0165,Hold,69.0
34.8218,0.0174,Hold,69.0
34.822,-0.0014,Hold,69.0
34.8222,0.0314,Hold,69.0
34.8224,0.0037,Hold,69.0
34.8226,0.0098,Hold,69.0
34.8228,0.0136,Hold,69.0
34.823,0.005,Hold,69.0
34.8232,0.0251,Hold,69.0
34.8234,0.0267,Hold,69.0
34.8236,0.0209,Hold,69.0
34.8238,0.02,Hold,69.0
34.824,0.0082,Hold,69.0
34.8242,0.0133,Hold,69.0
34.8244,0.0098,Hold,69.0
34.8246,0.0069,Hold,69.0
34.8248,0.0085,Hold,69.0
34.825,-0.0011,Hold,69.0
34.8252,0.0002,Hold,69.0
34.8254,0.0095,Hold,69.0
34.8256,0.0075,Hold,69.0
34.8258,0.0107,Hold,69.0
34.826,0.0095,Hold,69.0
34.8262,0.0021,Hold,69.0
34.8264,0.0063,Hold,69.0
34.8266,0.013,Hold,69.0
34.8268,0.0139,Hold,69.0
34.827,0.0136,Hold,69.0
34.8272,0.0123,Hold,69.0
34.8274,0.011,Hold,69.0
34.8276,0.0047,Hold,69.0
34.8278,0.0244,Hold,69.0
34.828,0.019,Hold,69.0
34.8282,0.0161,Hold,69.0
34.8284,0.004,Hold,69.0
34.8286,-0.0004,Hold,69.0
34.8288,0.0187,Hold,69.0
34.829,0.0384,Hold,69.0
34.8292,0.0359,Hold,69.0
34.8294,0.0311,Hold,69.0
34.8296,0.0232,Hold,69.0
34.8298,0.0212,Hold,69.0
34.83,0.004,Hold,69.0
34.8302,0.0158,Hold,69.0
34.8304,0.0107,Hold,69.0
34.8306,0.0273,Hold,69.0
34.8308,-0.0017,Hold,69.0
34.831,0.0225,Hold,69.0
34.8312,6.5867,Hold,69.0
34.8314,0.0031,Hold,69.0
34.8316,0.0187,Hold,69.0
34.8318,0.0184,Hold,69.0
34.832,0.0133,Hold,69.0
34.8322,0.0257,Hold,69.0
34.8324,0.0257,Hold,69.0
34.8326,0.0327,Hold,69.0
34.8328,0.0267,Hold,69.0
34.833,0.0187,Hold,69.0
34.8332,0.027,Hold,69.0
34.8334,0.0095,Hold,69.0
34.8336,0.2328,Hold,69.0
34.8338,0.0136,Hold,69.0
34.834,0.0177,Hold,69.0
34.8342,0.0072,Hold,69.0
34.8344,0.0276,Hold,69.0
34.8346,0.0247,Hold,69.0
34.8348,0.0059,Hold,69.0
34.835,0.0037,Hold,69.0
34.8352,0.0423,Hold,69.0
34.8354,0.0384,Hold,69.0
34.8356,0.0356,Hold,69.0
34.8358,0.0308,Hold,69.0
34.836,0.0244,Hold,69.0
34.8362,0.0222,Hold,69.0
34.8364,0.0031,Hold,69.0
34.8366,0.0117,Hold,69.0
34.8368,0.012,Hold,69.0
34.837,0.0063,Hold,69.0
34.8372,0.0225,Hold,69.0
34.8374,0.0308,Hold,69.0
34.8376,0.0232,Hold,69.0
34.8378,0.0384,Hold,69.0
34.838,0.0343,Hold,69.0
34.8382,0.0056,Hold,69.0
34.8384,0.0117,Hold,69.0
34.8386,0.2571,Hold,69.0
34.8388,0.013,Hold,69.0
34.839,0.0024,Hold,69.0
34.8392,0.5681,Hold,69.0
34.8394,0.0324,Hold,69.0
