Time,V,Label,Depth
209.8,0.0585,Go,454.0
209.8002,0.0633,Go,454.001001001001
209.8004,0.0649,Go,454.00200200200203
209.8006,0.0537,Go,454.003003003003
209.8008,0.0729,Go,454.004004004004
209.801,0.0636,Go,454.005005005005
209.8012,0.0674,Go,454.00600600600603
209.8014,0.0834,Go,454.007007007007
209.8016,0.0757,Go,454.008008008008
209.8018,0.0604,Go,454.009009009009
209.802,0.0592,Go,454.01001001001003
209.8022,0.0496,Go,454.011011011011
209.8024,0.0544,Go,454.012012012012
209.8026,0.2134,Go,454.013013013013
209.8028,0.1025,Go,454.01401401401404
209.803,0.1073,Go,454.015015015015
209.8032,0.1274,Go,454.016016016016
209.8034,0.2972,Go,454.017017017017
209.8036,0.1446,Go,454.01801801801804
209.8038,0.1203,Go,454.019019019019
209.804,0.069,Go,454.02002002002
209.8042,0.0557,Go,454.021021021021
209.8044,2.857,Go,454.02202202202204
209.8046,0.128,Go,454.02302302302303
209.8048,0.6974,Go,454.024024024024
209.805,0.1245,Go,454.025025025025
209.8052,0.0761,Go,454.02602602602605
209.8054,0.0792,Go,454.02702702702703
209.8056,0.0522,Go,454.028028028028
209.8058,0.0882,Go,454.029029029029
209.806,0.0811,Go,454.03003003003005
209.8062,3.2308,Go,454.03103103103103
209.8064,0.192,Go,454.032032032032
209.8066,0.1232,Go,454.033033033033
209.8068,0.491,Go,454.03403403403405
209.807,0.1391,Go,454.03503503503504
209.8072,0.0933,Go,454.036036036036
209.8074,0.0821,Go,454.037037037037
209.8076,0.0958,Go,454.03803803803805
209.8078,5.1017,Go,454.03903903903904
209.808,0.1991,Go,454.04004004004
209.8082,0.1009,Go,454.04104104104107
209.8084,0.0942,Go,454.04204204204206
209.8086,0.084,Go,454.04304304304304
209.8088,0.0751,Go,454.044044044044
209.809,0.4403,Go,454.0450450450451
209.8092,0.0898,Go,454.04604604604606
209.8094,0.0831,Go,454.04704704704704
209.8096,0.106,Go,454.04804804804803
209.8098,0.0853,Go,454.0490490490491
209.81,0.0792,Go,454.05005005005006
209.8102,0.069,Go,454.05105105105105
209.8104,0.0646,Go,454.05205205205203
209.8106,0.0604,Go,454.0530530530531
209.8108,0.0856,Go,454.05405405405406
209.811,0.0904,Go,454.05505505505505
209.8112,0.1098,Go,454.05605605605604
209.8114,0.5872,Go,454.0570570570571
209.8116,0.7953,Go,454.05805805805807
209.8118,0.0576,Go,454.05905905905905
209.812,0.0859,Go,454.06006006006004
209.8122,0.0464,Go,454.0610610610611
209.8124,0.0537,Go,454.06206206206207
209.8126,0.0522,Go,454.06306306306305
209.8128,0.1239,Go,454.06406406406404
209.813,0.0907,Go,454.0650650650651
209.8132,0.0273,Go,454.06606606606607
209.8134,0.1,Go,454.06706706706706
209.8136,0.0435,Go,454.06806806806804
209.8138,0.1796,Go,454.0690690690691
209.814,0.1168,Go,454.0700700700701
209.8142,0.0792,Go,454.07107107107106
209.8144,0.0764,Go,454.07207207207205
209.8146,0.0426,Go,454.0730730730731
209.8148,0.0369,Go,454.0740740740741
209.815,0.0244,Go,454.07507507507506
209.8152,0.0617,Go,454.07607607607605
209.8154,0.069,Go,454.0770770770771
209.8156,0.8393,Go,454.0780780780781
209.8158,0.1803,Go,454.07907907907907
209.816,0.0713,Go,454.0800800800801
209.8162,0.0413,Go,454.0810810810811
209.8164,0.0241,Go,454.0820820820821
209.8166,0.0247,Go,454.08308308308307
209.8168,0.0212,Go,454.0840840840841
209.817,0.0662,Go,454.0850850850851
209.8172,0.0286,Go,454.0860860860861
209.8174,0.0343,Go,454.08708708708707
209.8176,0.0429,Go,454.0880880880881
209.8178,0.04,Go,454.0890890890891
209.818,0.0506,Go,454.0900900900901
209.8182,1.0008,Go,454.0910910910911
209.8184,0.1159,Go,454.0920920920921
209.8186,0.0843,Go,454.0930930930931
209.8188,0.1235,Go,454.0940940940941
209.819,0.07,Go,454.0950950950951
209.8192,1.0298,Go,454.0960960960961
209.8194,0.1803,Go,454.0970970970971
209.8196,0.1994,Go,454.0980980980981
209.8198,0.0984,Go,454.0990990990991
209.82,0.0808,Go,454.1001001001001
209.8202,0.0764,Go,454.1011011011011
209.8204,0.302,Go,454.1021021021021
209.8206,4.8305,Go,454.1031031031031
209.8208,0.0633,Go,454.1041041041041
209.821,0.0614,Go,454.1051051051051
209.8212,0.0563,Go,454.1061061061061
209.8214,0.0614,Go,454.1071071071071
209.8216,0.0614,Go,454.1081081081081
209.8218,0.0572,Go,454.1091091091091
209.822,0.0471,Go,454.1101101101101
209.8222,0.0786,Go,454.1111111111111
209.8224,0.6633,Go,454.11211211211213
209.8226,0.1108,Go,454.1131131131131
209.8228,0.0643,Go,454.1141141141141
209.823,0.0553,Go,454.1151151151151
209.8232,0.1755,Go,454.11611611611613
209.8234,0.098,Go,454.1171171171171
209.8236,0.1455,Go,454.1181181181181
209.8238,0.0757,Go,454.1191191191191
209.824,0.013,Go,454.12012012012013
209.8242,0.0359,Go,454.1211211211211
209.8244,0.0343,Go,454.1221221221221
209.8246,0.9435,Go,454.12312312312315
209.8248,0.1879,Go,454.12412412412414
209.825,0.04,Go,454.1251251251251
209.8252,0.0493,Go,454.1261261261261
209.8254,0.0547,Go,454.12712712712715
209.8256,0.0493,Go,454.12812812812814
209.8258,0.0413,Go,454.1291291291291
209.826,0.0432,Go,454.1301301301301
209.8262,0.0563,Go,454.13113113113116
209.8264,0.0496,Go,454.13213213213214
209.8266,3.6075,Go,454.13313313313313
209.8268,0.0745,Go,454.1341341341341
209.827,0.0818,Go,454.13513513513516
209.8272,0.0796,Go,454.13613613613614
209.8274,0.098,Go,454.13713713713713
209.8276,0.0639,Go,454.1381381381381
209.8278,0.0945,Go,454.13913913913916
209.828,0.1006,Go,454.14014014014015
209.8282,0.0917,Go,454.14114114114113
209.8284,0.0907,Go,454.1421421421421
209.8286,0.0904,Go,454.14314314314316
209.8288,0.1398,Go,454.14414414414415
209.829,0.2931,Go,454.14514514514514
209.8292,0.2166,Go,454.1461461461461
209.8294,3.0419,Go,454.14714714714717
209.8296,0.1844,Go,454.14814814814815
209.8298,0.1066,Go,454.14914914914914
209.83,0.7299,Go,454.1501501501501
209.8302,0.0601,Go,454.15115115115117
209.8304,0.0684,Go,454.15215215215215
209.8306,0.0585,Go,454.15315315315314
209.8308,0.1258,Go,454.1541541541541
209.831,0.0783,Go,454.15515515515517
209.8312,0.3613,Go,454.15615615615616
209.8314,0.0866,Go,454.15715715715714
209.8316,0.0961,Go,454.15815815815813
209.8318,0.0273,Go,454.1591591591592
209.832,0.0203,Go,454.16016016016016
209.8322,0.0254,Go,454.16116116116115
209.8324,0.0349,Go,454.1621621621622
209.8326,5.3748,Go,454.1631631631632
209.8328,0.1232,Go,454.16416416416416
209.833,0.0761,Go,454.16516516516515
209.8332,0.1057,Go,454.1661661661662
209.8334,0.1344,Go,454.1671671671672
209.8336,0.1455,Go,454.16816816816817
209.8338,0.0569,Go,454.16916916916915
209.834,0.0639,Go,454.1701701701702
209.8342,5.7199,Go,454.1711711711712
209.8344,0.1012,Go,454.17217217217217
209.8346,0.0662,Go,454.17317317317315
209.8348,0.8284,Go,454.1741741741742
209.835,4.0237,Go,454.1751751751752
209.8352,0.0534,Go,454.17617617617617
209.8354,0.0799,Go,454.17717717717716
209.8356,0.0643,Go,454.1781781781782
209.8358,0.4814,Go,454.1791791791792
209.836,0.0697,Go,454.1801801801802
209.8362,2.2579,Go,454.18118118118116
209.8364,0.1576,Go,454.1821821821822
209.8366,0.1035,Go,454.1831831831832
209.8368,0.1465,Go,454.1841841841842
209.837,0.4001,Go,454.18518518518516
209.8372,0.0933,Go,454.1861861861862
209.8374,0.0525,Go,454.1871871871872
209.8376,0.0646,Go,454.1881881881882
209.8378,0.1936,Go,454.18918918918916
209.838,0.1411,Go,454.1901901901902
209.8382,0.0228,Go,454.1911911911912
209.8384,0.0359,Go,454.1921921921922
209.8386,0.0302,Go,454.19319319319317
209.8388,0.0327,Go,454.1941941941942
209.839,0.2108,Go,454.1951951951952
209.8392,0.0384,Go,454.1961961961962
209.8394,0.1086,Go,454.19719719719717
209.8396,0.0212,Go,454.1981981981982
209.8398,0.0283,Go,454.1991991991992
209.84,0.0286,Go,454.2002002002002
209.8402,0.0356,Go,454.20120120120123
209.8404,0.2513,Go,454.2022022022022
209.8406,0.0471,Go,454.2032032032032
209.8408,0.0356,Go,454.2042042042042
209.841,0.0337,Go,454.20520520520523
209.8412,0.0356,Go,454.2062062062062
209.8414,0.0302,Go,454.2072072072072
209.8416,0.0305,Go,454.2082082082082
209.8418,0.0327,Go,454.20920920920923
209.842,0.0333,Go,454.2102102102102
209.8422,3.3261,Go,454.2112112112112
209.8424,0.0611,Go,454.2122122122122
209.8426,0.0486,Go,454.21321321321324
209.8428,0.0448,Go,454.2142142142142
209.843,0.0378,Go,454.2152152152152
209.8432,0.0388,Go,454.2162162162162
209.8434,0.0439,Go,454.21721721721724
209.8436,0.4623,Go,454.2182182182182
209.8438,0.1516,Go,454.2192192192192
209.844,0.0703,Go,454.2202202202202
209.8442,0.0563,Go,454.22122122122124
209.8444,0.0617,Go,454.22222222222223
209.8446,0.04,Go,454.2232232232232
209.8448,0.0639,Go,454.2242242242242
209.845,0.0636,Go,454.22522522522524
209.8452,0.1025,Go,454.22622622622623
209.8454,0.0987,Go,454.2272272272272
209.8456,0.0703,Go,454.2282282282282
209.8458,0.0738,Go,454.22922922922925
209.846,0.0716,Go,454.23023023023023
209.8462,0.0821,Go,454.2312312312312
209.8464,0.0754,Go,454.2322322322322
209.8466,6.5535,Go,454.23323323323325
209.8468,0.0404,Go,454.23423423423424
209.847,0.0477,Go,454.2352352352352
209.8472,0.0477,Go,454.2362362362362
209.8474,0.0496,Go,454.23723723723725
209.8476,0.0346,Go,454.23823823823824
209.8478,0.0486,Go,454.2392392392392
209.848,0.0617,Go,454.24024024024027
209.8482,0.1414,Go,454.24124124124126
209.8484,0.0416,Go,454.24224224224224
209.8486,0.0222,Go,454.2432432432432
209.8488,0.026,Go,454.24424424424427
209.849,0.0286,Go,454.24524524524526
209.8492,0.0298,Go,454.24624624624624
209.8494,0.2067,Go,454.24724724724723
209.8496,0.0659,Go,454.2482482482483
209.8498,0.0525,Go,454.24924924924926
209.85,0.0327,Go,454.25025025025025
209.8502,0.0314,Go,454.25125125125123
209.8504,0.0327,Go,454.2522522522523
209.8506,0.0305,Go,454.25325325325326
209.8508,0.0432,Go,454.25425425425425
209.851,0.0381,Go,454.25525525525524
209.8512,2.2057,Go,454.2562562562563
209.8514,0.0608,Go,454.25725725725727
209.8516,0.0209,Go,454.25825825825825
209.8518,0.0815,Go,454.25925925925924
209.852,4.2295,Go,454.2602602602603
209.8522,0.0372,Go,454.26126126126127
209.8524,0.0435,Go,454.26226226226225
209.8526,0.041,Go,454.26326326326324
209.8528,0.0601,Go,454.2642642642643
209.853,0.0451,Go,454.26526526526527
209.8532,0.0499,Go,454.26626626626626
209.8534,0.0898,Go,454.26726726726724
209.8536,0.0623,Go,454.2682682682683
209.8538,0.0792,Go,454.2692692692693
209.854,0.0754,Go,454.27027027027026
209.8542,0.0827,Go,454.27127127127125
209.8544,0.0977,Go,454.2722722722723
209.8546,0.1127,Go,454.2732732732733
209.8548,0.1137,Go,454.27427427427426
209.855,0.1226,Go,454.27527527527525
209.8552,0.0694,Go,454.2762762762763
209.8554,0.0815,Go,454.2772772772773
209.8556,0.0805,Go,454.27827827827826
209.8558,0.8278,Go,454.27927927927925
209.856,0.1286,Go,454.2802802802803
