Time,V,Label,Depth
227.4,0.0031,Go,534.0
227.4002,0.0031,Go,534.001001001001
227.4004,0.0053,Go,534.002002002002
227.4006,0.0047,Go,534.003003003003
227.4008,0.0037,Go,534.0040040040041
227.401,-0.0023,Go,534.005005005005
227.4012,-0.0011,Go,534.006006006006
227.4014,-0.0074,Go,534.007007007007
227.4016,-0.0062,Go,534.008008008008
227.4018,-0.0094,Go,534.009009009009
227.402,-0.0087,Go,534.01001001001
227.4022,-0.0074,Go,534.011011011011
227.4024,-0.0065,Go,534.0120120120121
227.4026,-0.0049,Go,534.013013013013
227.4028,-0.0046,Go,534.014014014014
227.403,-0.0017,Go,534.015015015015
227.4032,0.0002,Go,534.016016016016
227.4034,0.0028,Go,534.017017017017
227.4036,0.0079,Go,534.018018018018
227.4038,0.004,Go,534.019019019019
227.404,0.005,Go,534.0200200200201
227.4042,0.0031,Go,534.021021021021
227.4044,0.0018,Go,534.022022022022
227.4046,-0.0004,Go,534.023023023023
227.4048,-0.0007,Go,534.024024024024
227.405,-0.0014,Go,534.025025025025
227.4052,-0.0007,Go,534.026026026026
227.4054,-0.0004,Go,534.027027027027
227.4056,-0.0001,Go,534.0280280280281
227.4058,-0.0001,Go,534.0290290290291
227.406,-0.0007,Go,534.03003003003
227.4062,-0.0007,Go,534.031031031031
227.4064,-0.0004,Go,534.032032032032
227.4066,-0.0017,Go,534.033033033033
227.4068,-0.0001,Go,534.034034034034
227.407,-0.0014,Go,534.035035035035
227.4072,-0.0001,Go,534.0360360360361
227.4074,0.0015,Go,534.0370370370371
227.4076,-0.0004,Go,534.038038038038
227.4078,0.0005,Go,534.039039039039
227.408,0.0015,Go,534.04004004004
227.4082,-0.0001,Go,534.041041041041
227.4084,-0.0023,Go,534.042042042042
227.4086,-0.0007,Go,534.0430430430431
227.4088,-0.0004,Go,534.0440440440441
227.409,-0.002,Go,534.0450450450451
227.4092,0.0005,Go,534.0460460460461
227.4094,-0.0007,Go,534.047047047047
227.4096,0.0024,Go,534.048048048048
227.4098,-0.0004,Go,534.049049049049
227.41,0.0101,Go,534.05005005005
227.4102,0.0005,Go,534.0510510510511
227.4104,-0.0004,Go,534.0520520520521
227.4106,0.0012,Go,534.0530530530531
227.4108,0.0005,Go,534.0540540540541
